Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2003-10-29,04:45,37.4,30.7,76.4,0.0,N @3.8,,0.0,0,,33.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,05:00,36.6,30.1,76.9,0.0,N@3.1,,0.0,0,,32.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,05:15,36.3,29.9,77.1,0.0,N@2.7,,0.0,0,,31.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,05:30,35.9,29.3,76.7,0.0,N@4.6,,0.0,0,,31.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,05:45,35.4,29.3,78.2,0.0,N@4.2,,0.0,0,,31.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,06:00,36.3,29.4,75.8,0.0,N@5.2,,0.0,0,,32.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,06:15,35.1,29.2,78.8,0.0,N @2.5,,0.0,0,,31.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,06:30,35.1,28.8,77.7,0.0,N@4.7,,0.0,1,,30.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,06:45,36.0,29.1,75.8,0.0,N@6.7,,0.0,4,,33.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,07:00,36.8,29.9,75.8,0.0,N@5.0,,0.0,11,,33.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,07:15,38.3,30.7,73.8,0.0,N@4.1,,0.0,20,,35.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,07:30,38.1,31.0,75.3,0.0,N@3.0,,0.0,60,,36.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,07:45,40.5,32.8,73.6,0.0,N@2.3,,0.0,138,,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,08:00,45.2,34.5,66.0,0.0,N @2.4,,0.0,147,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,08:15,46.4,33.6,60.9,0.0,N@2.6,,0.0,84,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,08:30,46.6,35.3,64.4,0.0,N@1.3,,0.0,153,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,08:45,49.2,34.8,57.4,0.0,S@0.9,,0.0,284,,59.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,09:00,51.2,35.1,54.0,0.0,SW@1.8,,0.0,326,,63.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,09:15,50.7,34.0,52.7,0.0,S@2.3,,0.0,345,,64.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,09:30,51.9,33.9,50.2,0.0,SW@1.6,,0.0,391,,69.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,09:45,52.4,34.7,50.9,0.0,S@2.7,,0.0,451,,68.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,10:00,52.8,35.2,51.0,0.0,S@3.1,,0.0,405,,66.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,10:15,50.9,34.5,53.0,0.0,S@2.4,,0.0,209,,56.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,10:30,50.5,34.2,53.3,0.0,SW@3.1,,0.0,215,,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,10:45,51.1,34.6,53.0,0.0,SW@3.3,,0.0,362,,61.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,11:00,52.3,34.9,51.3,0.0,SW@3.0,,0.0,561,,69.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,11:15,53.4,34.9,49.4,0.0,SW@4.2,,0.0,515,,67.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,11:30,52.7,33.8,48.5,0.0,W@4.8,,0.0,483,,63.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,11:45,53.3,34.2,48.1,0.0,SW@3.1,,0.0,505,,66.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,12:00,53.8,33.9,46.6,0.0,SW@3.3,,0.0,573,,68.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,12:15,54.5,33.6,45.0,0.0,W@4.5,,0.0,580,,69.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,12:30,54.4,33.0,44.1,0.0,SW@3.7,,0.0,457,,66.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,12:45,54.9,34.0,45.1,0.0,W@4.4,,0.0,448,,66.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,13:00,54.9,34.7,46.4,0.0,W@4.9,,0.0,517,,69.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,13:15,54.5,34.6,46.8,0.0,W@4.5,,0.0,461,,68.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,13:30,52.9,34.5,49.4,0.0,NW@6.2,,0.0,193,,56.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,13:45,49.5,36.1,59.7,0.0,N @8.1,,0.0,185,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,14:00,47.8,36.4,64.5,0.0,N@8.8,,0.0,188,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,14:15,47.1,36.4,66.3,0.0,N@8.8,,0.0,185,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,14:30,48.0,35.8,62.4,0.0,N @7.6,,0.0,347,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,14:45,50.6,35.3,55.6,0.0,N @6.4,,0.0,312,,56.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,15:00,50.0,34.4,54.9,0.0,N @6.6,,0.0,265,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,15:15,48.7,36.3,62.0,0.0,N @7.8,,0.0,221,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,15:30,48.3,35.4,60.8,0.0,N @8.2,,0.0,178,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,15:45,48.0,35.1,60.6,0.0,N @7.9,,0.0,126,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,16:00,47.5,34.3,60.0,0.0,N @6.5,,0.0,60,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,16:15,47.0,34.0,60.4,0.0,N @6.8,,0.0,19,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,16:30,46.9,33.5,59.5,0.0,N @6.4,,0.0,13,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,16:45,46.6,34.1,61.4,0.0,N @6.8,,0.0,7,,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,17:00,46.2,34.1,62.6,0.0,N @7.1,,0.0,3,,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,17:15,45.8,34.4,64.4,0.0,N @7.3,,0.0,0,,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,17:30,45.8,34.3,64.0,0.0,N @7.6,,0.0,0,,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,17:45,45.7,34.0,63.5,0.0,N @7.3,,0.0,0,,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,18:00,45.4,35.0,66.7,0.0,N @7.5,,0.0,0,,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,18:15,44.5,36.5,73.2,0.0,N @9.5,,,0,,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,18:30,42.7,38.3,84.2,0.0,N @9.2,,,0,,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,18:45,42.0,39.0,88.7,0.0,N @9.6,,,0,,40.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,19:00,42.3,39.0,87.9,0.0,N@7.5,,,0,,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,19:15,42.5,38.6,85.8,0.0,N @7.6,,,0,,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,19:30,42.5,38.3,84.8,0.0,N @8.6,,,0,,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,19:45,42.7,38.4,84.5,0.0,N @8.0,,,0,,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,20:00,42.6,38.5,85.2,0.0,N @7.9,,0.33,0,,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,20:15,41.4,38.3,88.6,0.0,N @7.2,,,0,,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,20:30,40.3,37.9,91.0,0.0,N @7.7,,,0,,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,20:45,38.1,36.8,95.2,0.0,N @7.3,,,0,,36.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,21:00,37.6,36.8,97.1,0.0,N @7.5,,,0,,36.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,21:15,36.9,36.3,97.7,0.01,N @7.8,,,0,,35.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,21:30,37.0,35.9,95.5,0.0,N@10.6,,,0,,35.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,21:45,37.1,35.6,94.2,0.01,N @11.5,,,0,,35.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,22:00,37.0,35.1,92.9,0.0,N@12.4,,,0,,34.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,22:15,36.4,34.6,93.2,0.0,N @10.1,,,0,,34.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,22:30,35.9,34.1,93.1,0.01,N @10.0,,,0,,33.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,22:45,35.8,33.4,91.1,0.0,N @9.3,,,0,,33.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,23:00,35.9,32.5,87.3,0.0,N @11.4,,,0,,32.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
