Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-14,00:45,27.4,17.3,67.4,0.0,N @5.5,8.2,0.01,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,01:00,27.2,17.1,67.7,0.0,N @4.3,5.7,0.02,0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,01:15,26.7,17.2,69.1,0.0,N @5.7,8.9,0.02,0,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,01:30,27.1,17.4,68.7,0.0,N @7.3,9.2,0.01,0,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,01:45,27.3,17.6,68.9,0.0,N @7.6,9.6,0.01,0,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,02:00,27.8,18.1,68.6,0.0,N @7.3,9.6,0.01,0,,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,02:15,28.8,18.7,67.0,0.0,N @5.9,7.4,0.01,0,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,02:30,28.8,18.9,67.5,0.0,N @6.4,7.8,0.01,0,,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,02:45,29.1,19.4,67.9,0.0,N @6.4,7.8,0.01,0,,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,03:00,29.5,19.7,67.8,0.0,N @6.5,8.9,0.01,0,,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,03:15,30.1,20.0,66.7,0.0,N@6.1,8.2,0.0,0,,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,03:30,31.1,20.4,64.7,0.0,N @4.2,5.7,0.0,0,,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,03:45,31.0,20.5,65.6,0.0,N @3.9,4.9,0.0,0,,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,04:00,31.4,20.9,65.3,0.0,N @3.9,5.3,0.0,0,,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,04:15,32.2,21.2,63.5,0.0,N @4.2,5.3,0.0,0,,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,04:30,32.6,21.2,62.3,0.0,N@4.4,5.7,0.0,0,,43.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,04:45,33.0,21.4,61.9,0.0,NE@3.9,5.3,0.0,0,,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,05:00,34.0,21.2,58.9,0.0,NE@3.1,3.9,0.0,0,,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,05:15,33.9,21.4,59.7,0.0,E@3.2,4.2,0.0,0,,43.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,05:30,33.8,21.6,60.5,0.0,E@4.2,7.1,0.0,0,,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,05:45,34.3,21.8,59.7,0.0,E@4.8,7.4,0.0,0,,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,06:00,34.4,21.7,59.3,0.0,E@6.0,9.2,0.0,0,,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,06:15,34.2,22.3,61.3,0.0,E@6.5,9.2,0.0,0,,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,06:30,34.0,22.7,63.1,0.0,E@6.1,8.9,0.0,0,,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,06:45,33.9,23.1,64.4,0.0,E@5.5,8.5,0.0,0,,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,07:00,34.1,23.9,65.7,0.0,E@6.5,10.3,0.0,0,,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,07:15,34.2,24.5,67.4,0.0,E@5.9,8.2,0.01,0,,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,07:30,34.3,25.7,70.4,0.0,E@5.2,8.5,0.01,5,,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,07:45,34.6,26.9,73.2,0.0,E@5.1,7.4,0.02,14,,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,08:00,35.0,27.7,74.6,0.0,E@5.9,8.2,0.02,26,,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,08:15,35.2,28.5,76.1,0.0,E@6.4,9.6,0.02,38,,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,08:30,35.6,28.8,75.9,0.0,E@5.7,8.2,0.02,54,,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,08:45,36.3,29.1,74.9,0.0,E@5.1,7.8,0.02,90,,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,09:00,36.9,29.1,73.0,0.0,E@5.9,9.2,0.01,119,,42.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,09:15,37.3,28.9,71.3,0.0,E@6.6,9.6,0.01,173,,42.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,09:30,38.1,28.7,68.5,0.0,E@6.4,11.0,0.0,248,,42.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,09:45,39.3,29.3,67.0,0.0,E@6.2,9.9,0.0,308,,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,10:00,39.5,29.3,66.6,0.0,E@6.6,11.4,0.0,277,,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,10:15,39.8,29.5,66.3,0.0,E@5.5,8.9,0.0,253,,42.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,10:30,40.1,29.8,66.3,0.0,SE@5.1,7.8,0.0,257,,42.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,10:45,41.1,30.2,64.9,0.0,E@5.6,9.2,0.0,300,,42.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,11:00,42.0,30.1,62.5,0.0,SE@6.1,9.2,0.0,384,,42.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,11:15,43.5,30.4,59.6,0.0,SE@5.7,10.3,0.0,481,,42.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,11:30,44.5,30.6,57.8,0.0,SE@5.5,8.5,0.0,646,,42.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,11:45,45.9,30.6,54.9,0.0,SE@6.1,10.3,0.0,648,,42.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,12:00,46.7,30.6,53.3,0.0,SE@6.9,11.4,0.0,682,,42.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,12:15,46.7,30.3,52.7,0.0,SE@6.4,11.7,0.0,484,,42.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,12:30,46.8,30.3,52.4,0.0,SE@7.3,13.5,0.0,318,,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,12:45,47.4,30.7,52.1,0.0,SE@6.0,10.7,0.0,286,,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,13:00,47.6,30.5,51.2,0.0,SE@6.3,9.9,0.0,244,,42.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,13:15,48.1,30.8,51.0,0.0,SE@6.4,11.4,0.0,252,,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,13:30,48.5,30.8,50.3,0.0,SE@6.0,12.1,0.04,197,,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,13:45,48.3,31.6,52.4,0.0,SE@6.6,12.4,0.08,174,,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,14:00,47.9,33.0,56.0,0.0,SE@9.6,16.0,0.18,209,,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,14:15,46.7,35.2,63.9,0.0,SE@7.7,12.4,0.31,184,,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,14:30,46.3,35.7,66.4,0.0,SE@6.4,10.7,0.11,142,,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,14:45,46.7,35.8,65.7,0.0,SE@7.0,11.4,0.12,132,,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,15:00,46.1,36.7,69.4,0.0,SE@5.8,11.0,0.78,147,,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,15:15,45.1,37.5,74.5,0.0,S@4.0,7.4,0.98,176,,43.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,15:30,45.1,38.6,78.0,0.0,SE@3.3,5.7,1.0,289,,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,15:45,46.4,39.4,76.5,0.0,E@3.6,6.0,1.0,452,,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,16:00,48.3,38.8,69.4,0.0,E@6.6,15.0,0.79,371,,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,16:15,48.6,37.4,65.0,0.0,E@7.9,12.4,0.0,200,,43.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,16:30,49.1,37.6,64.5,0.0,NE@7.4,11.4,0.0,218,,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,16:45,50.3,37.8,61.9,0.0,E@8.8,14.2,0.0,273,,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,17:00,50.0,37.8,62.7,0.0,E@7.5,13.2,0.0,159,,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,17:15,50.7,38.1,61.7,0.0,E@7.7,14.6,0.0,220,,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,17:30,51.2,38.0,60.6,0.0,SE@6.3,9.9,0.0,224,,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,17:45,50.7,37.8,61.1,0.0,SE@5.4,9.9,0.0,116,,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,18:00,50.3,38.3,63.2,0.0,SE@4.3,6.7,0.0,108,,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,18:15,51.1,38.6,62.3,0.0,SE@4.5,7.8,0.0,158,,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,18:30,50.2,38.2,63.3,0.0,SE@3.8,6.4,0.0,50,,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,18:45,49.6,38.5,65.3,0.0,S@3.0,3.9,0.01,23,,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,19:00,48.9,38.5,67.2,0.0,SW@2.3,3.9,0.02,9,,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,19:15,47.8,38.5,69.9,0.0,SW@1.5,3.5,0.02,2,,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,19:30,47.2,38.0,70.3,0.0,SW@0.2,2.1,0.02,0,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,19:45,46.6,37.7,71.0,0.0,S@0.1,1.7,0.02,0,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,20:00,46.0,37.8,73.0,0.0,NE@0.9,2.4,0.02,0,,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,20:15,45.6,37.9,74.3,0.0,N @0.9,2.8,0.03,0,,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,20:30,45.5,37.8,74.3,0.0,N @2.8,3.9,0.05,0,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,20:45,45.9,37.8,73.1,0.0,N @1.4,4.2,0.28,0,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,21:00,45.0,37.8,75.8,0.0,N @3.2,3.9,0.03,0,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,21:15,45.7,38.1,74.3,0.0,N @2.8,4.2,0.04,0,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,21:30,46.0,38.3,74.3,0.0,N @2.2,4.2,0.03,0,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,21:45,46.4,38.4,73.6,0.0,N @2.5,4.2,0.02,0,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,22:00,46.4,38.1,72.7,0.0,N @2.7,3.9,0.03,0,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,22:15,45.6,37.8,73.9,0.0,N @2.8,3.5,0.04,0,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,22:30,45.4,37.4,73.3,0.0,N @3.3,3.9,0.03,0,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,22:45,44.8,37.1,74.1,0.0,N @3.3,4.2,0.03,0,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,23:00,44.7,37.1,74.6,0.0,N @3.2,3.9,0.03,0,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,23:15,45.0,37.4,74.4,0.0,N @2.0,3.9,0.03,0,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,23:30,46.5,37.6,70.8,0.0,NE@1.9,4.6,0.02,0,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,23:45,47.3,37.8,69.4,0.0,NE@2.4,4.6,0.02,0,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,24:00,47.6,38.0,69.3,0.0,NE@2.2,4.6,0.02,0,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
