Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-15,20:00,38.8,31.7,75.5,0.0,N @5.6,7.1,0.05,0,46.8,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,20:15,38.4,31.9,77.3,0.0,N@5.7,7.1,0.06,0,46.4,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,20:30,38.7,31.7,75.9,0.0,N @5.9,7.8,0.06,0,46.1,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,20:45,38.3,31.6,76.7,0.0,N @5.4,7.1,0.06,0,45.8,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,21:00,37.6,31.5,78.2,0.0,N @4.9,6.7,0.06,0,45.5,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,21:15,37.2,31.4,79.4,0.0,N @5.0,6.4,0.06,0,45.2,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,21:30,37.4,31.6,79.3,0.0,N @4.5,5.7,0.06,0,44.9,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,21:45,37.2,31.5,79.9,0.0,N@3.9,5.3,0.06,0,44.6,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,22:00,37.3,31.9,80.5,0.0,N @3.9,5.3,0.07,0,44.4,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,22:15,37.9,32.2,79.7,0.0,N @3.7,4.6,0.06,0,44.1,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,22:30,38.0,32.3,79.9,0.0,N @3.9,5.7,0.07,0,43.9,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,22:45,38.1,32.5,80.0,0.0,N @4.0,4.9,0.06,0,43.7,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,23:00,38.3,32.5,79.4,0.0,N @4.2,5.3,0.06,0,43.5,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,23:15,38.4,32.4,78.9,0.0,N @4.0,5.7,0.06,0,43.3,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,23:30,38.7,32.6,78.5,0.0,N @5.3,7.8,0.06,0,43.2,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,23:45,38.3,32.6,79.5,0.0,N @3.7,4.6,0.06,0,43.0,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,24:00,37.8,32.4,80.9,0.0,NE@2.1,3.5,0.07,0,42.9,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,00:15,37.8,32.4,80.6,0.0,N @2.7,3.9,0.08,0,42.8,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,00:30,37.3,32.3,82.0,0.0,N @3.6,4.6,0.08,0,42.6,43.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,00:45,36.9,32.3,83.1,0.0,N @4.2,6.4,0.08,0,42.5,43.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,01:00,37.3,32.4,82.3,0.0,N @4.4,5.7,0.08,0,42.4,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,01:15,37.1,32.3,82.9,0.0,N @4.4,5.7,0.08,0,42.2,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,01:30,37.4,32.5,82.2,0.0,N @3.4,4.9,0.07,0,42.1,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,01:45,37.5,32.7,82.5,0.0,N@3.7,4.9,0.07,0,42.0,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,02:00,37.7,32.7,81.9,0.0,N @3.0,4.2,0.07,0,41.9,43.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,02:15,37.6,32.8,82.7,0.0,N @3.2,4.9,0.08,0,41.8,43.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,02:30,37.6,32.8,82.4,0.0,N @3.2,4.2,0.08,0,41.7,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,02:45,37.6,32.9,83.0,0.0,N @3.7,4.9,0.08,0,41.7,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,03:00,37.7,32.8,82.0,0.0,N @4.5,5.7,0.07,0,41.6,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,03:15,37.8,32.7,81.8,0.0,N @4.1,5.7,0.07,0,41.5,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,03:30,38.0,32.6,80.8,0.0,N @4.3,5.7,0.07,0,41.5,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,03:45,37.8,32.4,80.6,0.0,N @3.9,5.3,0.07,0,41.4,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,04:00,37.8,32.1,79.7,0.0,N @4.9,7.4,0.06,0,41.3,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,04:15,37.8,31.8,78.5,0.0,N @4.9,7.4,0.06,0,41.3,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,04:30,37.3,31.5,79.1,0.0,N@4.3,6.7,0.06,0,41.2,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,04:45,36.5,31.5,81.9,0.0,NW@2.2,4.2,0.07,0,41.1,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,05:00,36.0,31.5,83.6,0.0,N@1.5,3.1,0.1,0,41.1,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,05:15,35.1,30.9,84.3,0.0,N @2.7,3.9,0.12,0,41.0,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,05:30,34.2,30.5,86.1,0.0,N @3.3,4.9,0.13,0,40.9,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,05:45,33.8,29.5,84.1,0.0,N @4.6,7.1,0.12,0,40.8,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,06:00,33.6,28.9,82.8,0.0,N @4.8,6.7,0.1,0,40.7,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,06:15,33.3,28.7,83.1,0.0,N @5.3,7.1,0.09,0,40.6,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,06:30,33.5,28.6,82.1,0.0,N @5.8,7.8,0.09,0,40.4,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,06:45,33.9,28.4,80.2,0.0,N @5.4,7.4,0.08,0,40.3,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,07:00,33.2,28.0,80.8,0.0,N @5.5,6.7,0.08,0,40.2,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,07:15,33.5,27.9,79.5,0.0,N@4.9,6.4,0.07,4,40.0,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,07:30,33.2,27.6,79.9,0.0,N @4.9,6.4,0.08,16,39.9,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,07:45,33.8,27.9,79.0,0.0,N@4.2,5.3,0.07,39,39.8,42.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,08:00,35.7,29.0,76.2,0.0,N@3.6,4.6,0.07,68,39.7,42.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,08:15,36.5,29.5,75.4,0.0,N @3.0,4.6,0.07,120,39.6,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,08:30,38.6,30.5,72.2,0.0,N @2.1,3.5,0.06,113,39.5,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,08:45,40.9,31.6,69.2,0.0,NW@1.5,2.8,0.06,210,39.5,42.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,09:00,41.5,32.4,69.9,0.0,SW@2.9,4.6,0.06,257,39.5,42.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,09:15,42.4,33.1,69.2,0.0,NW@2.0,3.1,0.06,297,39.5,42.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,09:30,43.2,32.8,66.4,0.0,SW@2.7,4.2,0.06,342,39.7,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,09:45,43.3,33.5,68.1,0.0,SW@3.5,6.7,0.06,379,39.9,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,10:00,43.4,34.3,70.1,0.0,SW@3.9,6.4,0.06,404,40.2,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,10:15,44.3,34.1,67.3,0.0,SW@4.1,7.1,0.05,460,40.6,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,10:30,44.9,34.6,67.0,0.0,SW@3.6,6.0,0.05,486,41.1,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,10:45,46.2,35.2,65.0,0.0,SW@3.5,6.0,0.05,518,41.6,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,11:00,47.6,34.2,59.3,0.0,SW@3.4,6.0,0.05,557,42.1,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,11:15,48.3,33.2,55.6,0.0,SW@3.5,7.4,0.04,587,42.7,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,11:30,49.2,33.7,55.0,0.0,SW@4.0,7.4,0.04,601,43.3,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,11:45,49.6,33.5,53.7,0.0,SW@4.9,9.6,0.04,613,44.0,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,12:00,50.1,33.5,52.7,0.0,SW@5.1,7.8,0.04,610,44.7,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,12:15,50.7,32.8,50.0,0.0,SW@4.7,9.9,0.03,629,45.4,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,12:30,52.2,33.4,48.6,0.0,SW@4.5,9.2,0.03,667,46.0,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,12:45,52.1,32.8,47.5,0.0,SW@5.0,11.4,0.03,643,46.7,42.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,13:00,52.1,32.1,46.3,0.0,SW@5.6,10.3,0.03,606,47.3,42.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,13:15,52.5,32.0,45.4,0.0,SW@6.5,11.7,0.03,645,48.0,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,13:30,52.8,31.4,43.8,0.0,SW@5.8,9.2,0.02,615,48.5,42.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,13:45,53.1,31.3,43.2,0.0,SW@5.9,9.2,0.02,570,49.1,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,14:00,53.8,31.7,42.7,0.0,W@4.5,8.9,0.02,588,49.6,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,14:15,54.1,31.1,41.3,0.0,SW@5.4,9.9,0.02,660,50.0,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,14:30,54.8,31.7,41.3,0.0,W@4.8,8.2,0.02,595,50.5,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,14:45,54.6,30.4,39.4,0.0,W@4.7,8.5,0.02,545,50.9,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,15:00,54.6,29.5,38.0,0.0,SW@3.6,7.4,0.02,503,51.3,43.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,15:15,54.6,29.5,38.0,0.0,SW@4.8,7.8,0.02,526,51.7,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,15:30,55.3,29.6,37.1,0.0,SW@4.9,8.5,0.02,562,52.0,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,15:45,55.6,29.3,36.2,0.0,SW@5.6,11.0,0.02,506,52.3,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,16:00,55.6,29.3,36.3,0.0,SW@4.4,7.8,0.01,510,52.6,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,16:15,55.4,28.2,34.9,0.0,SW@4.3,7.4,0.01,421,52.9,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,16:30,56.3,28.2,33.9,0.0,W@3.1,5.7,0.01,371,53.1,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,16:45,56.8,27.8,32.7,0.0,W@3.5,6.4,0.01,384,53.3,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,17:00,56.3,27.2,32.6,0.0,SW@3.5,6.4,0.01,355,53.4,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,17:15,56.5,28.0,33.3,0.0,SW@4.3,8.5,0.01,312,53.5,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,17:30,55.9,28.1,34.2,0.0,SW@4.6,7.8,0.01,268,53.6,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,17:45,55.6,28.2,34.8,0.0,SW@4.4,6.4,0.01,225,53.6,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,18:00,55.4,29.0,36.1,0.0,SW@3.8,6.4,0.01,181,53.6,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,18:15,54.8,28.8,36.6,0.0,SW@3.3,5.7,0.01,113,53.5,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,18:30,54.1,28.9,37.8,0.0,S@2.5,4.6,0.02,88,53.3,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,18:45,53.5,29.1,38.9,0.0,SW@2.7,4.2,0.02,64,53.1,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,19:00,51.9,29.2,41.3,0.0,SW@0.6,3.1,0.02,17,52.8,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,19:15,50.9,29.2,43.0,0.0,N @0.0,0.0,0.02,5,52.5,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,19:30,49.2,29.9,47.1,0.0,N@1.5,4.2,0.02,0,52.1,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,19:45,45.2,31.0,57.2,0.0,N @5.1,7.8,0.03,0,51.8,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,20:00,45.1,30.9,57.2,0.0,N @4.9,7.4,0.03,0,51.4,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,20:15,45.8,30.8,55.4,0.0,N@6.2,9.6,0.02,0,51.0,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,20:30,46.2,30.2,53.5,0.0,N@7.2,11.0,0.02,0,50.6,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,20:45,45.9,29.1,51.7,0.0,N@8.2,12.1,0.02,0,50.2,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,21:00,45.6,27.6,49.1,0.0,N@8.8,13.9,0.01,0,49.8,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,21:15,45.5,26.4,47.0,0.0,N@9.0,12.8,0.01,0,49.5,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,21:30,45.7,25.4,44.8,0.0,N@9.8,15.3,0.01,0,49.1,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,21:45,45.1,25.3,45.4,0.0,N@9.5,14.6,0.01,0,48.8,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,22:00,44.4,25.2,46.4,0.0,N@9.0,12.4,0.01,0,48.5,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,22:15,44.8,24.9,45.3,0.0,N@10.6,17.1,0.0,0,48.2,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,22:30,44.3,25.2,46.6,0.0,N@10.5,16.4,0.0,0,47.9,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,22:45,43.9,25.3,47.8,0.0,N@9.3,16.0,0.01,0,47.7,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,23:00,43.6,25.6,48.8,0.0,N@9.8,14.2,0.01,0,47.4,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,23:15,43.3,25.8,49.7,0.0,N@9.6,17.5,0.01,0,47.2,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,23:30,42.9,25.8,50.5,0.0,NW@7.4,12.8,0.01,0,47.0,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,23:45,42.3,25.8,51.8,0.0,NW@6.3,12.1,0.01,0,46.8,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-16,24:00,40.9,26.1,55.3,0.0,NW@4.5,8.5,0.02,0,46.5,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
