Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1996-04-10,04:45,49.2,44.1,82.6,0.0,E@1.6,,0.0,0,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,05:00,48.9,43.7,82.1,0.0,E@0.9,,0.0,0,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,05:15,49.6,42.5,76.3,0.0,E@2.4,,0.0,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,05:30,49.3,41.3,73.7,0.0,E@1.2,,0.0,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,05:45,47.8,40.9,76.8,0.0,E@0.4,,0.0,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,06:00,46.6,40.9,80.5,0.0,E@0.5,,0.0,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,06:15,45.0,40.6,84.5,0.0,E@0.5,,,1,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,06:30,43.9,40.2,86.7,0.0,E@0.4,,,3,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,06:45,42.1,39.1,89.1,0.0,E@2.4,,,10,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,07:00,41.7,38.6,88.8,0.0,E@2.9,,,24,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,07:15,42.4,39.0,87.7,0.0,E@3.2,,,65,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,07:30,44.2,40.1,85.4,0.0,E@2.3,,0.0,120,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,07:45,46.7,40.7,79.5,0.0,E@1.1,,0.0,164,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,08:00,49.0,40.9,73.2,0.0,E@1.7,,0.0,205,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,08:15,50.6,38.9,64.1,0.0,E@5.9,,0.0,234,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,08:30,51.4,38.4,61.1,0.0,E@5.8,,0.0,278,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,08:45,51.1,38.4,61.7,0.0,E@5.2,,0.0,228,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,09:00,52.5,39.0,59.9,0.0,E@5.3,,0.0,330,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,09:15,52.4,39.6,61.6,0.0,E@4.0,,0.0,217,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,09:30,53.6,39.8,59.2,0.0,E@4.3,,0.0,446,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,09:45,54.9,39.6,56.2,0.0,E@5.2,,0.0,514,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,10:00,55.7,39.6,54.6,0.0,E@5.9,,0.0,553,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,10:15,56.2,39.4,53.2,0.0,E@6.2,,0.0,591,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,10:30,57.1,39.3,51.4,0.0,E@6.1,,0.0,627,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,10:45,57.5,38.9,49.7,0.0,E@6.5,,0.0,660,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,11:00,58.2,38.7,48.1,0.0,E@6.2,,0.0,689,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,11:15,58.6,38.8,47.6,0.0,E@6.3,,0.0,716,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,11:30,59.2,38.3,45.8,0.0,E@6.3,,0.0,741,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,11:45,59.6,38.0,44.6,0.0,E@5.8,,0.0,762,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,12:00,60.4,38.4,43.9,0.0,E@4.8,,0.0,784,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,12:15,61.1,38.2,42.6,0.0,NE@5.3,,,780,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,12:30,61.6,38.1,41.6,0.0,W@4.7,,,805,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,12:45,61.4,37.6,41.1,0.0,W@4.8,,0.0,814,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,13:00,62.5,38.1,40.4,0.0,W@4.3,,0.0,820,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,13:15,62.7,37.8,39.6,0.0,W@3.4,,0.0,825,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,13:30,64.0,38.4,38.7,0.0,SW@5.0,,0.0,843,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,13:45,64.6,38.0,37.4,0.0,S@3.7,,0.0,764,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,14:00,63.7,36.8,36.8,0.0,W@4.2,,0.0,710,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,14:15,65.2,37.7,36.2,0.0,SW@4.3,,0.0,823,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,14:30,65.4,37.8,36.1,0.0,S@3.9,,0.0,835,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,14:45,66.0,38.4,36.0,0.0,S@4.3,,0.0,873,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,15:00,66.7,38.7,35.6,0.0,SW@4.9,,0.0,801,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,15:15,64.0,36.4,35.7,0.0,W@4.6,,0.0,180,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,15:30,63.2,37.1,37.8,0.0,W@3.7,,0.0,292,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,15:45,63.5,37.5,38.0,0.0,W@2.9,,0.0,250,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,16:00,63.6,37.2,37.4,0.0,W@2.5,,0.0,376,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,16:15,63.8,37.3,37.4,0.0,NW@4.7,,0.0,355,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,16:30,64.2,37.6,37.3,0.0,W@7.1,,0.0,359,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,16:45,63.7,37.9,38.4,0.0,W@6.8,,0.0,185,,55.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,17:00,62.5,37.7,39.7,0.0,W@5.4,,0.0,128,,55.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,17:15,62.1,38.0,40.8,0.0,W@4.4,,0.0,82,,55.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,17:30,61.9,38.3,41.5,0.0,W@4.4,,0.0,77,,55.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,17:45,62.1,37.8,40.4,0.0,W@5.3,,0.0,134,,55.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,18:00,61.9,37.4,40.0,0.0,W@5.7,,0.0,90,,55.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,18:15,62.1,37.4,39.9,0.0,W@8.9,,0.0,180,,55.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,18:30,61.3,38.2,42.2,0.0,W@9.9,,0.0,136,,55.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,18:45,59.3,38.3,45.5,0.0,SW@8.9,,0.0,72,,55.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,19:00,59.2,37.7,44.6,0.0,W@8.6,,0.0,72,,55.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,19:15,57.7,37.1,46.1,0.0,W@8.9,,0.0,27,,56.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,19:30,56.4,37.1,48.2,0.0,W@7.9,,0.0,12,,56.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,19:45,55.6,37.3,50.1,0.0,W@7.1,,0.0,4,,56.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,20:00,54.6,37.5,52.2,0.0,W@5.4,,0.0,1,,56.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,20:15,54.0,37.5,53.6,0.0,W@6.2,,0.0,0,,56.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,20:30,53.0,37.9,56.4,0.0,W@4.7,,0.0,0,,55.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,20:45,52.7,37.9,57.0,0.0,W@4.8,,0.0,0,,55.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,21:00,52.3,38.2,58.6,0.0,W@3.4,,0.0,0,,55.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,21:15,51.8,38.5,60.3,0.0,NW@3.0,,0.0,0,,55.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,21:30,51.3,38.4,61.1,0.0,NW@3.4,,0.0,0,,55.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,21:45,50.9,38.5,62.4,0.0,W@1.0,,0.0,0,,55.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,22:00,49.6,38.8,66.1,0.0,S@0.5,,0.0,0,,55.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,22:15,48.5,38.9,69.0,0.0,NW@0.8,,0.0,0,,55.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,22:30,48.2,39.2,70.9,0.0,NW@0.5,,0.0,0,,55.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,22:45,47.0,39.1,73.9,0.0,W@0.4,,0.0,0,,55.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,23:00,45.6,39.2,78.1,0.0,NW@0.9,,0.0,0,,55.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,23:15,46.0,38.5,74.9,0.0,NW@1.3,,0.0,0,,55.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,23:30,46.1,38.5,74.6,0.0,N@1.7,,0.0,0,,55.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,23:45,45.0,38.4,77.5,0.0,N @2.0,,0.0,0,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,24:00,45.6,38.4,75.7,0.0,N@1.9,,0.0,0,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
