Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2005-11-02,04:15,36.6,34.8,93.1,0.0,N @3.6,7.9,,0,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,04:30,36.2,34.7,94.3,0.0,N @3.2,4.8,,0,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,04:45,36.4,34.7,93.7,0.0,N @2.9,6.3,,0,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,05:00,36.6,34.7,92.7,0.0,N @2.3,4.3,,0,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,05:15,36.4,34.5,93.0,0.0,N @2.5,4.7,,0,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,05:30,35.9,34.4,93.9,0.0,N @2.5,5.0,,0,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,05:45,35.6,34.4,95.2,0.0,N @2.7,7.3,,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,06:00,35.7,34.2,94.3,0.0,N @3.6,5.2,,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,06:15,35.9,34.2,93.4,0.0,N @4.3,6.1,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,06:30,36.1,34.1,92.4,0.0,N @4.1,6.3,,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,06:45,36.2,34.4,92.9,0.0,N@3.6,5.0,,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,07:00,36.2,34.4,93.3,0.0,N @3.6,5.0,,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,07:15,36.4,34.7,93.3,0.0,N @3.6,5.4,,4,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,07:30,37.1,35.1,92.4,0.0,N @3.6,6.8,,10,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,07:45,37.5,35.4,92.1,0.0,N @3.6,7.0,,15,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,08:00,38.1,35.7,91.2,0.0,N @3.6,6.4,,27,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,08:15,39.1,36.4,90.1,0.0,N @3.2,5.9,,38,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,08:30,39.6,37.0,90.5,0.0,N @2.5,4.1,,53,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,08:45,40.8,38.0,89.8,0.0,N @1.8,2.7,,79,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,09:00,42.1,39.1,89.3,0.0,W@1.3,2.1,,98,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,09:15,42.7,39.7,89.1,0.0,SW@1.9,2.0,,110,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,09:30,43.0,38.8,85.0,0.0,S@1.3,2.0,,110,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,09:45,43.0,39.3,86.4,0.0,S@1.1,3.2,,110,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,10:00,43.4,41.0,91.1,0.0,S@1.9,2.9,,129,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,10:15,43.7,40.7,89.2,0.0,S@1.4,2.7,,192,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,10:30,44.4,40.7,86.7,0.0,S@1.1,2.7,,234,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,10:45,45.4,41.2,85.2,0.0,S@1.4,3.0,,262,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,11:00,46.1,41.2,83.0,0.0,S@1.4,3.0,,265,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,11:15,46.6,40.6,79.5,0.0,S@2.0,3.8,,289,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,11:30,46.8,40.9,79.7,0.0,S@1.8,3.4,,295,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,11:45,47.4,41.5,79.7,0.0,S@1.8,3.4,,320,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,12:00,48.0,42.0,79.6,0.0,S@2.1,3.8,,297,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,12:15,47.9,42.1,80.2,0.0,S@1.8,4.1,,258,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,12:30,48.1,41.5,77.8,0.0,S@1.3,3.2,,205,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,12:45,48.1,41.6,78.0,0.0,S@1.6,3.9,,194,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,13:00,48.4,42.0,78.4,0.0,S@1.4,3.4,,194,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,13:15,48.5,42.4,79.3,0.0,S@1.4,3.0,,170,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,13:30,48.1,41.8,78.5,0.0,S@1.6,3.4,,159,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,13:45,48.1,41.7,78.3,0.0,S@1.4,3.0,,161,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,14:00,48.3,41.3,76.5,0.0,E@1.3,2.5,,159,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,14:15,48.3,40.9,75.5,0.0,S@1.9,2.7,,134,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,14:30,48.2,40.5,74.4,0.0,S@1.5,2.3,,112,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,14:45,48.7,40.5,73.0,0.0,N @0.0,1.7,,128,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,15:00,49.1,40.5,72.1,0.0,S@0.2,1.1,,99,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,15:15,48.5,40.9,74.8,0.0,N @0.0,1.9,,49,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,15:30,47.9,41.1,77.1,0.0,N @0.0,1.7,,34,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,15:45,47.2,41.5,80.3,0.0,N @0.0,0.0,,21,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,16:00,46.5,41.5,82.8,0.0,N @0.0,0.0,,15,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,16:15,45.7,41.5,85.3,0.0,N @0.0,0.0,,8,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,16:30,44.4,41.5,89.6,0.0,N @0.0,0.0,,3,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,16:45,43.3,41.6,93.6,0.0,N @0.0,1.5,,0,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,17:00,42.5,41.6,96.7,0.0,NW@0.4,1.4,,0,,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,17:15,42.1,41.6,97.9,0.0,NW@0.4,1.1,,0,,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,17:30,42.3,41.2,95.9,0.0,NW@1.7,1.7,,0,,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,17:45,41.5,40.6,96.4,0.0,NW@0.2,1.9,,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,18:00,40.4,40.0,98.3,0.0,NW@1.9,1.9,,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,18:15,40.0,39.7,98.6,0.0,N@2.5,3.9,,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,18:30,40.2,39.6,97.8,0.0,N@3.2,4.7,,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,18:45,40.4,39.7,97.4,0.0,N@2.5,3.9,,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,19:00,40.0,39.4,97.5,0.0,N @3.2,4.7,,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,19:15,40.0,39.4,97.8,0.0,N @3.0,4.7,,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,19:30,40.1,39.5,97.7,0.0,N @2.9,4.1,,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,19:45,39.8,39.2,97.9,0.0,N @2.9,4.3,,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,20:00,39.5,39.1,98.4,0.0,N @3.4,5.7,,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,20:15,39.2,38.9,98.8,0.0,N @2.9,4.1,,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,20:30,38.8,38.6,99.3,0.0,N @3.6,6.3,,0,,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,20:45,38.5,38.4,99.7,0.0,N @3.2,5.0,,0,,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,21:00,38.2,38.1,99.5,0.0,N @3.6,7.2,,0,,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,21:15,38.1,38.0,99.4,0.0,N @3.0,5.4,,0,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,21:30,38.2,38.1,99.7,0.0,N @2.5,6.1,,0,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,21:45,39.1,38.6,98.1,0.0,N@1.9,2.5,,0,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,22:00,39.4,38.6,97.0,0.0,N@1.1,2.1,,0,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,22:15,39.4,38.7,97.3,0.0,N@1.3,2.1,,0,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,22:30,39.1,38.7,98.7,0.0,N@1.9,1.9,,0,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,22:45,39.1,38.8,98.9,0.0,N@1.7,1.8,,0,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
