Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1993-11-03,18:00,49.2,28.3,44.1,0.0,0,W,1.7,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,18:15,46.9,28.0,47.5,0.0,0,NE,2.1,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,18:30,47.4,27.5,45.7,0.0,0,NW,5.2,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,18:45,48.3,28.1,45.2,0.0,0,NW,7.2,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,19:00,47.0,28.2,47.8,0.0,0,SE,2.4,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,19:15,44.9,27.8,50.8,0.0,0,SE,2.3,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,19:30,48.0,28.0,45.6,0.0,0,NW,3.6,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,19:45,45.5,28.3,50.7,0.0,0,W,1.6,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,20:00,43.7,28.1,54.0,0.0,0,NW,2.9,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,20:15,42.7,28.2,56.2,0.0,0,NW,3.7,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,20:30,39.8,28.2,63.0,0.0,0,N ,1.6,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,20:45,39.1,27.4,62.5,0.0,0,NW,3.7,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,21:00,39.5,27.4,61.5,0.0,0,N,1.6,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,21:15,38.7,26.8,62.1,0.0,0,N ,1.9,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,21:30,41.4,29.2,61.6,0.0,0,NW,3.8,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,21:45,44.1,30.1,57.4,0.0,0,NW,3.8,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,22:00,41.5,29.5,62.2,0.0,0,SW,2.4,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,22:15,39.9,28.5,63.5,0.0,0,NW,2.0,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,22:30,38.6,28.7,67.4,0.0,0,N,2.3,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,22:45,36.9,29.0,72.8,0.0,0,W,1.6,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,23:00,37.0,28.8,71.8,0.0,0,S,1.3,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,23:15,37.0,28.1,70.1,0.0,0,N,1.7,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,23:30,35.4,28.2,74.7,0.0,0,N ,1.1,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,23:45,35.0,27.7,74.4,0.0,0,N,2.3,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,24:00,43.0,21.8,42.6,0.0,0,N ,8.7,,0.0,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
