Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-12,20:45,30.7,29.1,95.1,0.0,E@1.5,3.1,0.27,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,21:00,29.9,28.2,95.2,0.0,E@1.4,2.8,0.27,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,21:15,29.5,28.2,96.7,0.0,N @0.0,0.0,0.26,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,21:30,29.1,28.2,98.4,0.0,N @0.0,0.0,0.26,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,21:45,29.1,28.4,99.3,0.0,N @0.6,3.1,0.27,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,22:00,29.0,28.3,99.4,0.0,N @0.9,3.5,0.28,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,22:15,28.5,27.8,99.4,0.0,N @0.6,2.1,0.27,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,22:30,28.4,27.6,99.4,0.0,N @0.5,2.8,0.28,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,22:45,28.3,27.5,99.4,0.0,N @0.4,2.4,0.28,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,23:00,28.5,27.7,99.4,0.0,N @0.8,2.8,0.29,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,23:15,28.3,27.5,99.4,0.0,N @0.0,0.0,0.28,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,23:30,27.9,27.1,99.4,0.0,N @0.0,0.0,0.17,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,23:45,28.5,27.8,99.4,0.0,N @0.0,0.0,0.16,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,24:00,28.7,27.8,98.8,0.0,N @0.0,0.0,0.16,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,00:15,27.8,26.6,97.8,0.0,N @0.0,0.0,0.14,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,00:30,28.3,27.0,97.4,0.0,N @0.0,0.0,0.14,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,00:45,29.6,27.9,95.3,0.0,N @1.0,4.9,0.16,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,01:00,30.5,27.2,88.7,0.0,N @1.7,3.5,0.17,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,01:15,32.1,27.4,82.6,0.0,N @2.1,3.9,0.2,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,01:30,31.9,25.8,78.4,0.0,N @1.7,3.9,0.19,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,01:45,30.9,25.3,80.1,0.0,N @1.1,3.5,0.17,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,02:00,30.5,25.2,81.4,0.0,N @0.8,3.9,0.17,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,02:15,33.0,26.3,76.3,0.0,N @2.0,4.6,0.25,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,02:30,33.6,25.5,71.8,0.0,N @0.6,3.1,0.25,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,02:45,32.4,24.5,72.1,0.0,N @0.5,2.8,0.19,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,03:00,31.2,24.4,76.3,0.0,N @1.6,2.8,0.12,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,03:15,31.5,25.2,77.7,0.0,N @1.2,3.1,0.07,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,03:30,31.5,25.2,77.9,0.0,N @1.5,3.5,0.05,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,03:45,32.0,25.5,76.7,0.0,N @0.8,2.8,0.05,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,04:00,31.2,24.6,76.7,0.0,N @1.8,4.6,0.07,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,04:15,29.9,24.2,80.4,0.0,N @0.9,2.8,0.13,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,04:30,30.1,24.7,81.6,0.0,N @1.4,3.1,0.13,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,04:45,29.7,24.4,81.8,0.0,N @1.1,3.1,0.14,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,05:00,28.4,23.5,83.7,0.0,N @2.2,3.1,0.14,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,05:15,27.8,23.8,87.1,0.0,N @1.3,3.1,0.13,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,05:30,27.8,24.1,88.4,0.0,N @0.7,3.1,0.13,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,05:45,28.2,24.8,89.2,0.0,N @0.6,3.1,0.13,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,06:00,28.2,24.6,88.5,0.0,N @0.6,2.8,0.13,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,06:15,28.0,24.5,88.8,0.0,N @0.6,2.4,0.13,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,06:30,28.0,24.4,88.6,0.0,N @1.4,2.8,0.13,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,06:45,27.0,23.2,88.6,0.0,N @1.1,2.8,0.13,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,07:00,27.0,23.6,89.6,0.0,N @0.8,3.1,0.13,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,07:15,27.9,24.6,89.8,0.0,N @0.3,3.1,0.13,2,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,07:30,28.2,24.4,87.7,0.0,N @0.0,0.0,0.13,8,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,07:45,29.0,25.0,86.7,0.0,N @0.0,0.0,0.14,21,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,08:00,30.4,25.7,83.7,0.0,N @0.0,0.0,0.15,50,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,08:15,31.9,25.8,78.3,0.0,N @0.0,0.0,0.17,110,32.3,33.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,08:30,33.4,26.2,74.8,0.0,N @0.0,0.0,0.18,107,32.3,33.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,08:45,35.3,26.7,70.4,0.0,N @0.0,0.0,0.1,193,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,09:00,37.0,25.5,62.6,0.0,N @0.0,0.0,0.04,247,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,09:15,37.3,24.5,59.6,0.0,N @0.0,0.0,0.03,291,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,09:30,37.0,24.9,61.3,0.0,SE@2.7,4.6,0.03,333,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,09:45,37.9,25.5,60.5,0.0,SE@1.9,3.5,0.03,372,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,10:00,38.6,25.4,58.7,0.0,SE@1.8,3.5,0.02,411,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,10:15,40.4,26.0,56.1,0.0,SE@0.3,2.8,0.02,450,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,10:30,41.5,25.7,53.2,0.0,SE@1.6,3.1,0.02,483,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,10:45,43.0,25.6,49.9,0.0,SE@1.5,4.2,0.02,515,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,11:00,44.4,25.8,47.6,0.0,SE@1.8,4.6,0.02,545,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,11:15,43.4,25.4,48.7,0.0,SE@3.3,6.7,0.02,572,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,11:30,43.2,26.3,51.0,0.0,SE@2.9,5.7,0.02,597,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,11:45,43.9,27.3,51.8,0.0,SE@3.0,4.9,0.02,619,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,12:00,45.0,27.7,50.5,0.0,SE@2.4,4.2,0.02,637,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,12:15,45.0,26.8,48.5,0.0,SE@2.9,4.2,0.02,653,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,12:30,45.0,26.2,47.4,0.0,SE@3.3,4.9,0.01,665,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,12:45,45.5,25.5,45.2,0.0,SE@3.5,5.3,0.01,674,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,13:00,45.3,24.8,44.3,0.0,SE@3.8,5.7,0.01,679,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,13:15,46.4,25.9,44.4,0.0,SE@3.1,7.4,0.01,681,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,13:30,47.0,26.5,44.5,0.0,SE@3.1,5.3,0.01,680,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,13:45,48.5,27.5,43.8,0.0,SE@2.6,4.2,0.0,675,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,14:00,48.9,26.6,41.5,0.0,SE@2.5,4.6,0.0,668,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,14:15,47.8,27.7,45.4,0.0,SE@3.0,4.9,0.0,657,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,14:30,47.1,28.1,47.3,0.0,SE@3.5,5.3,0.0,642,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,14:45,47.4,27.9,46.4,0.0,SE@3.1,5.7,0.0,621,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,15:00,47.3,27.5,45.8,0.0,SE@3.5,5.7,0.0,606,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,15:15,47.4,27.4,45.6,0.0,E@3.7,6.0,0.0,576,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,15:30,47.6,27.6,45.5,0.0,SE@3.3,4.9,0.0,549,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,15:45,47.6,27.6,45.6,0.0,E@3.8,6.4,0.0,520,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,16:00,47.5,28.0,46.3,0.0,E@4.4,7.1,0.0,485,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,16:15,47.3,27.3,45.6,0.0,SE@4.7,7.4,0.0,450,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,16:30,46.5,25.9,44.2,0.0,SE@5.4,8.2,0.0,414,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,16:45,46.1,25.1,43.4,0.0,SE@5.1,8.5,0.0,377,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,17:00,46.1,25.2,43.6,0.0,SE@3.8,7.1,0.0,335,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,17:15,46.3,25.3,43.4,0.0,SE@3.2,4.9,0.0,294,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,17:30,46.2,24.9,42.8,0.0,SE@3.2,5.3,0.0,253,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,17:45,45.8,25.8,45.3,0.0,E@2.9,4.2,0.0,210,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,18:00,44.8,26.5,48.4,0.0,E@3.0,4.6,0.0,138,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,18:15,42.9,27.5,54.1,0.0,E@2.5,3.9,0.0,44,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,18:30,42.5,28.0,56.2,0.0,SE@2.6,3.9,0.0,60,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,18:45,41.5,27.2,56.7,0.0,SE@3.1,4.6,0.0,45,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,19:00,39.8,26.5,58.7,0.0,SE@2.8,4.2,0.01,11,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,19:15,38.8,26.0,59.5,0.0,SE@3.0,4.6,0.01,3,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,19:30,37.0,26.5,65.5,0.0,S@4.3,6.4,0.02,0,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,19:45,36.3,26.4,66.9,0.0,S@3.3,5.7,0.02,0,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,20:00,36.5,26.5,66.8,0.0,SE@3.0,3.9,0.02,0,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,20:15,36.8,26.3,65.5,0.0,SE@2.9,3.9,0.02,0,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,20:30,36.7,26.6,66.5,0.0,S@3.0,4.6,0.02,0,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,20:45,35.8,26.5,68.8,0.0,S@3.9,6.0,0.02,0,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,21:00,35.1,26.9,71.7,0.0,S@4.7,7.4,0.02,0,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,21:15,35.0,27.0,72.2,0.0,S@5.0,7.1,0.02,0,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,21:30,35.3,27.0,71.4,0.0,S@5.4,7.4,0.02,0,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,21:45,35.5,26.2,68.6,0.0,S@4.5,6.4,0.02,0,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,22:00,35.2,25.7,67.8,0.0,S@3.9,5.3,0.02,0,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,22:15,35.2,24.8,65.6,0.0,S@3.8,6.4,0.02,0,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,22:30,34.4,24.6,66.9,0.0,S@1.4,4.6,0.02,0,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,22:45,34.1,24.6,67.8,0.0,N @0.0,0.0,0.02,0,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,23:00,33.4,24.4,69.2,0.0,S@2.0,3.9,0.02,0,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,23:15,32.7,23.7,69.2,0.0,S@3.2,4.2,0.02,0,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,23:30,32.8,24.1,69.9,0.0,S@3.3,4.6,0.02,0,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,23:45,32.6,23.7,69.6,0.0,S@3.5,4.6,0.02,0,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-13,24:00,32.9,24.0,69.6,0.0,S@3.2,4.6,0.02,0,32.4,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
