Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2001-04-04,17:15,52.0,33.4,48.9,0.0,189,SE,3.1,,0.0,,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,17:30,51.7,33.1,48.9,0.0,148,SE,2.7,,0.0,,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,17:45,51.2,32.3,48.2,0.0,109,S,2.6,,0.0,,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,18:00,50.3,32.1,49.4,0.0,55,S,1.7,,0.0,,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,18:15,49.0,32.3,52.2,0.0,18,S,0.9,,0.0,,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,18:30,47.8,31.7,53.4,0.0,8,S,0.5,,0.0,,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,18:45,46.2,31.7,56.8,0.0,2,S,0.4,,0.0,,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,19:00,44.2,32.5,63.2,0.0,0,N ,0.9,,0.0,,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,19:15,42.6,32.2,66.4,0.0,0,N ,2.3,,0.0,,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,19:30,41.7,32.2,68.7,0.0,0,N ,2.3,,0.0,,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,19:45,41.5,32.7,70.5,0.0,0,N ,1.5,,0.0,,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,20:00,41.1,32.8,71.9,0.0,0,N ,1.7,,0.0,,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,20:15,41.0,32.7,72.2,0.0,0,N ,1.6,,0.0,,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,20:30,40.5,32.5,73.0,0.0,0,N ,1.8,,0.0,,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,20:45,40.5,32.2,72.1,0.0,0,NE,2.1,,0.0,,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,21:00,40.5,31.8,71.0,0.0,0,NE,1.5,,0.0,,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,21:15,40.6,31.5,69.8,0.0,0,NE,1.6,,0.0,,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,21:30,40.4,31.4,69.9,0.0,0,NE,1.5,,0.0,,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,21:45,40.2,31.3,70.2,0.0,0,NE,1.1,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,22:00,40.2,31.4,70.6,0.0,0,NE,1.3,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,22:15,40.1,31.5,71.3,0.0,0,N ,1.6,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,22:30,39.6,31.4,72.2,0.0,0,N ,1.5,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,22:45,39.2,31.2,72.9,0.0,0,N ,1.9,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,23:00,38.9,31.2,73.5,0.0,0,N ,2.1,,0.0,,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-05,23:15,39.0,30.6,71.6,0.0,0,N,3.1,,0.0,,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-05,23:30,39.4,30.7,70.8,0.0,0,N ,2.4,,0.0,,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-05,23:45,39.5,30.7,70.3,0.0,0,N,3.0,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-05,24:00,43.8,35.5,72.5,0.0,0,W,1.1,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
