Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1997-04-09,05:45,35.2,31.2,85.1,0.0,N@0.9,,,0,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,06:00,35.4,31.1,84.1,0.0,N @0.9,,,0,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,06:15,35.8,31.1,82.9,0.0,NE@0.9,,,0,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,06:30,36.2,31.2,82.0,0.0,N@0.8,,,3,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,06:45,36.0,31.1,82.3,0.0,N @0.7,,,8,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,07:00,36.1,31.2,82.3,0.0,N @0.6,,,24,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,07:15,36.6,31.6,81.9,0.0,N@0.6,,0.33,67,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,07:30,38.1,32.3,79.4,0.0,N @0.6,,0.0,104,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,07:45,39.5,32.6,76.2,0.0,NW@0.6,,0.0,144,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,08:00,41.2,33.8,74.6,0.0,SE@1.7,,0.0,170,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,08:15,42.6,35.0,74.2,0.0,E@1.4,,0.0,220,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,08:30,43.7,35.0,71.2,0.0,SE@2.1,,0.0,270,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,08:45,44.8,35.2,68.8,0.0,SE@1.7,,0.0,317,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,09:00,46.6,35.3,64.6,0.0,SE@1.5,,0.0,362,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,09:15,47.9,35.9,63.0,0.0,SE@1.9,,0.0,406,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,09:30,49.3,35.6,59.1,0.0,S@1.3,,0.0,450,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,09:45,50.4,36.3,58.4,0.0,SE@1.4,,0.0,495,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,10:00,52.6,37.6,56.5,0.0,SE@1.5,,0.0,536,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,10:15,54.0,37.4,53.3,0.0,SE@2.4,,0.0,580,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,10:30,55.8,37.7,50.4,0.0,SE@2.7,,0.0,622,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,10:45,57.1,36.1,45.1,0.0,SE@2.1,,0.0,601,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,11:00,57.9,36.8,45.1,0.0,SW@3.6,,0.0,735,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,11:15,57.2,35.2,43.4,0.0,W@4.9,,0.0,474,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,11:30,57.6,35.7,43.7,0.0,W@3.3,,0.0,741,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,11:45,59.3,36.7,42.9,0.0,S@3.0,,0.0,770,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,12:00,58.9,35.6,41.6,0.0,SW@4.3,,0.0,452,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,12:15,58.3,35.2,41.7,0.0,S@2.3,,0.0,410,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,12:30,57.9,34.9,41.9,0.0,SW@1.9,,0.0,288,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,12:45,58.4,35.4,42.0,0.0,S@1.7,,0.0,434,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,13:00,60.4,35.7,39.6,0.0,S@2.2,,0.0,648,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,13:15,60.5,36.3,40.3,0.0,SW@3.1,,0.0,837,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,13:30,61.8,37.8,40.9,0.0,S@3.7,,0.0,911,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,13:45,60.0,35.8,40.1,0.0,W@4.3,,0.0,248,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,14:00,56.7,36.1,45.9,0.0,NW@5.7,,,128,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,14:15,56.2,37.8,49.9,0.0,NE@3.1,,,569,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,14:30,60.2,37.4,42.7,0.0,N @3.6,,0.0,597,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,14:45,56.3,36.3,47.0,0.0,NW@8.0,,,183,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,15:00,54.8,36.6,50.1,0.0,W@4.4,,,140,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,15:15,57.6,37.0,45.9,0.0,S@2.0,,0.0,644,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,15:30,59.8,36.4,41.6,0.0,S@2.5,,0.0,717,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,15:45,59.8,38.4,45.0,0.0,S@3.8,,0.0,650,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,16:00,59.8,37.6,43.5,0.0,SE@4.2,,0.0,610,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,16:15,59.8,37.2,42.8,0.0,S@3.6,,0.0,578,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,16:30,59.5,36.1,41.4,0.0,S@2.9,,0.0,329,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,16:45,57.6,35.4,43.2,0.0,SW@2.5,,0.0,74,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,17:00,55.8,37.1,49.3,0.0,W@8.2,,0.0,90,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,17:15,55.5,38.4,52.4,0.0,SW@4.9,,0.0,175,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,17:30,56.2,38.4,51.0,0.0,S@3.9,,0.0,340,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,17:45,56.8,37.6,48.5,0.0,S@2.8,,0.0,283,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,18:00,57.7,36.8,45.6,0.0,SW@1.1,,0.0,241,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,18:15,57.7,36.8,45.6,0.0,NW@0.6,,0.0,126,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,18:30,57.4,36.5,45.5,0.0,W@1.5,,0.0,162,,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,18:45,57.2,36.5,45.8,0.0,NW@2.9,,0.0,127,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,19:00,55.3,34.5,45.2,0.0,NW@8.4,,0.0,83,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,19:15,53.9,33.9,46.5,0.0,NW@9.1,,0.0,45,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,19:30,52.8,33.6,47.8,0.0,NW@9.4,,0.0,18,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,19:45,52.0,33.3,48.8,0.0,NW@9.0,,0.0,6,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,20:00,51.2,33.0,49.6,0.0,NW@7.2,,0.0,1,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,20:15,50.7,32.5,49.5,0.0,NW@5.3,,0.0,0,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,20:30,50.9,32.0,48.1,0.0,NW@6.4,,0.0,0,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,20:45,49.9,32.8,51.4,0.0,W@4.7,,0.0,0,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,21:00,49.0,33.2,54.1,0.0,W@6.0,,0.0,0,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,21:15,48.4,33.4,55.9,0.0,W@6.1,,0.0,0,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,21:30,48.3,33.5,56.4,0.0,W@5.9,,0.0,0,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,21:45,48.5,32.7,54.1,0.0,W@5.5,,0.0,0,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,22:00,49.1,32.4,52.3,0.0,W@6.5,,0.0,0,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,22:15,49.2,32.1,51.6,0.0,W@8.2,,0.0,0,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,22:30,49.2,32.3,52.0,0.0,W@9.2,,0.0,0,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,22:45,48.3,32.6,54.4,0.0,W@8.9,,0.0,0,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,23:00,48.4,32.6,54.0,0.0,W@8.6,,0.0,0,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,23:15,48.2,32.6,54.6,0.0,W@7.0,,0.0,0,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,23:30,48.3,32.4,53.8,0.0,SW@5.4,,0.0,0,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,23:45,48.8,32.3,52.6,0.0,SW@5.4,,0.0,0,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,24:00,48.5,32.7,54.0,0.0,SW@4.2,,0.0,0,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
