Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1996-10-30,19:00,42.3,28.7,58.2,0.0,0,N ,4.8,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,19:15,43.4,28.0,54.4,0.0,0,N ,7.6,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,19:30,44.0,27.9,52.9,0.0,0,N ,7.4,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,19:45,44.1,27.8,52.3,0.0,0,N ,8.7,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,20:00,43.1,27.9,54.8,0.0,0,N ,5.5,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,20:15,41.6,27.8,57.7,0.0,0,N ,4.1,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,20:30,42.4,27.7,55.9,0.0,0,N ,7.5,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,20:45,42.7,27.7,55.2,0.0,0,N ,7.8,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,21:00,42.3,27.4,55.4,0.0,0,N ,8.1,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,21:15,41.8,27.4,56.5,0.0,0,N ,5.9,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,21:30,41.4,27.4,57.2,0.0,0,N ,5.1,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,21:45,41.2,27.5,58.0,0.0,0,N,5.5,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,22:00,41.4,27.5,57.6,0.0,0,N ,4.6,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,22:15,41.3,27.3,57.1,0.0,0,N ,4.0,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,22:30,41.9,27.1,55.2,0.0,0,NE,2.6,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,22:45,40.5,28.1,61.0,0.0,0,SW,2.8,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,23:00,40.2,27.6,60.4,0.0,0,S,2.3,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,23:15,40.8,26.9,57.5,0.0,0,NW,2.3,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,23:30,42.1,26.8,54.4,0.0,0,NW,3.2,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,23:45,42.9,26.8,52.7,0.0,0,NW,3.8,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,24:00,33.9,29.5,83.6,0.0,0,N,4.2,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
