Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-05,23:45,35.4,34.4,96.0,0.0,N@4.7,7.4,0.73,0,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,24:00,35.4,34.3,95.8,0.0,N@4.0,6.4,0.74,0,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,00:15,35.2,34.1,95.8,0.0,N @4.8,7.4,0.75,0,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,00:30,35.3,34.2,95.8,0.0,N @5.6,7.8,0.76,0,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,00:45,35.3,34.2,95.6,0.0,N @5.5,7.4,0.78,0,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,01:00,36.1,34.9,95.5,0.0,N @5.9,7.8,0.79,0,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,01:15,36.1,34.8,94.7,0.0,N @5.4,7.8,0.8,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,01:30,35.8,34.5,94.9,0.0,NW@1.6,4.2,0.8,0,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,01:45,34.2,33.0,95.4,0.0,N @1.2,2.8,0.81,0,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,02:00,33.1,32.2,96.3,0.0,N @0.5,3.1,0.81,0,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,02:15,32.9,32.1,97.1,0.0,N@1.8,4.6,0.81,0,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,02:30,32.5,31.8,97.4,0.0,NE@0.6,3.5,0.82,0,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,02:45,32.1,31.4,97.6,0.0,N@1.1,3.5,0.82,0,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,03:00,31.9,31.2,97.7,0.0,NW@0.3,2.8,0.82,0,,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,03:15,31.3,30.5,97.7,0.0,N @3.2,4.9,0.83,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,03:30,31.9,31.3,97.9,0.0,N @4.3,6.0,0.73,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,03:45,33.4,32.9,98.1,0.0,N @2.8,5.7,0.84,0,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,04:00,34.8,34.4,98.1,0.0,N @1.5,3.9,0.87,0,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,04:15,34.8,34.2,97.7,0.0,N@1.4,3.1,0.88,0,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,04:30,34.5,33.8,97.2,0.0,N @1.8,3.9,0.88,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,04:45,34.7,33.9,97.1,0.0,N @0.6,3.5,0.89,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,05:00,35.1,34.4,97.3,0.0,N @1.8,3.9,0.89,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,05:15,35.6,35.0,97.7,0.0,N @2.6,3.9,0.89,0,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,05:30,35.7,35.0,97.3,0.0,NE@2.6,4.6,0.9,0,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,05:45,36.1,35.3,97.0,0.0,NE@1.8,3.1,0.9,0,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,06:00,36.4,35.6,96.9,0.0,N @1.7,4.2,0.9,0,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,06:15,36.7,35.8,96.6,0.0,SE@0.1,1.7,0.91,0,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,06:30,36.3,35.4,96.6,0.0,SW@0.7,3.1,0.91,0,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,06:45,35.3,34.5,97.1,0.0,NE@0.0,1.4,0.91,0,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,07:00,35.2,34.6,97.7,0.0,SE@0.0,1.4,0.91,2,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,07:15,35.3,34.9,98.3,0.0,E@0.4,2.8,0.91,6,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,07:30,35.7,35.4,98.6,0.0,E@0.2,2.8,0.91,13,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,07:45,36.3,36.1,99.0,0.0,E@0.1,2.1,0.91,23,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,08:00,36.8,36.6,99.1,0.0,S@0.1,1.7,0.91,23,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,08:15,36.9,36.7,99.2,0.0,SE@0.0,1.4,0.91,27,,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,08:30,37.5,37.4,99.4,0.0,S@0.2,2.1,0.91,36,,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,08:45,38.0,37.9,99.4,0.0,S@0.7,2.8,0.91,44,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,09:00,38.3,38.2,99.5,0.0,S@0.5,2.4,0.91,49,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,09:15,38.7,38.6,99.5,0.0,SE@1.9,3.9,0.91,63,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,09:30,38.6,38.4,99.2,0.0,SW@2.1,4.2,0.91,54,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,09:45,38.2,37.9,98.9,0.0,SW@1.3,4.2,0.91,48,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,10:00,38.4,38.0,98.5,0.0,S@0.3,2.8,0.91,74,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,10:15,38.8,38.2,97.6,0.0,SE@0.2,1.7,0.9,76,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,10:30,39.0,38.2,96.8,0.0,SE@0.3,2.4,0.9,99,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,10:45,39.4,38.4,96.1,0.0,E@1.3,4.2,0.89,123,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,11:00,39.9,38.8,96.1,0.0,S@1.2,3.5,0.88,131,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,11:15,40.2,39.1,95.6,0.0,S@1.0,2.8,0.87,110,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,11:30,40.8,39.4,94.7,0.0,S@0.8,3.5,0.85,180,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,11:45,41.6,39.7,92.9,0.0,SW@2.0,4.2,0.82,280,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,12:00,41.7,39.6,92.1,0.0,SW@3.1,5.7,0.78,205,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,12:15,41.8,39.6,91.6,0.0,S@0.9,3.1,0.74,189,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,12:30,42.4,39.9,90.9,0.0,E@0.3,2.4,0.67,167,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,12:45,42.8,40.0,89.8,0.0,SE@1.6,4.2,0.59,218,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,13:00,42.7,39.9,89.7,0.0,S@1.3,6.0,0.5,230,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,13:15,44.3,40.6,86.9,0.0,S@1.5,4.9,0.41,344,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,13:30,43.9,40.3,87.0,0.0,SE@1.1,3.9,0.32,193,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,13:45,44.3,40.6,86.7,0.0,S@2.3,4.2,0.26,225,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,14:00,44.2,40.6,87.0,0.0,SW@3.2,5.7,0.19,214,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,14:15,44.2,40.5,86.6,0.0,SW@2.1,4.6,0.14,152,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,14:30,44.1,40.3,86.5,0.0,S@1.0,3.1,0.1,134,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,14:45,44.1,40.3,86.3,0.0,SW@1.9,4.2,0.07,122,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,15:00,44.1,40.2,86.2,0.0,S@0.2,2.1,0.04,60,,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,15:15,44.0,40.2,86.4,0.0,SE@0.2,1.7,0.03,34,,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,15:30,43.8,40.2,86.9,0.0,SW@0.6,3.1,0.02,25,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,15:45,43.9,40.5,87.9,0.0,SW@0.1,1.7,0.02,26,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,16:00,43.8,40.2,86.9,0.0,W@0.3,3.1,0.01,18,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,16:15,43.5,39.9,86.9,0.0,SW@0.3,2.4,0.02,9,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,16:30,43.4,39.9,87.3,0.0,SW@0.3,2.4,0.01,5,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,16:45,43.3,40.2,88.6,0.0,N @0.0,0.0,0.02,1,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,17:00,43.2,40.4,89.9,0.0,N @0.0,0.0,0.02,0,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,17:15,42.9,40.2,90.1,0.0,N @0.0,0.0,0.02,0,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,17:30,42.8,40.1,89.9,0.0,NE@0.1,2.1,0.08,0,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,17:45,42.7,39.4,87.8,0.0,NE@0.5,2.8,0.36,0,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,18:00,42.6,39.6,89.1,0.0,NE@0.5,3.9,0.49,0,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,18:15,42.5,39.3,88.1,0.0,NE@2.0,3.5,0.55,0,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,18:30,42.6,39.2,87.6,0.0,N @0.2,1.7,0.55,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,18:45,42.6,39.5,88.5,0.0,NE@1.9,4.2,0.5,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,19:00,42.8,38.7,85.5,0.0,NE@3.3,4.9,0.43,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,19:15,42.9,38.2,83.6,0.0,N @3.0,4.6,0.37,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,19:30,42.7,38.1,83.6,0.0,N@2.9,4.6,0.31,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,19:45,42.7,38.1,83.8,0.0,N @2.9,4.6,0.26,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,20:00,42.8,38.1,83.6,0.0,N@2.4,3.9,0.22,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,20:15,42.7,38.4,84.7,0.0,N@0.9,3.1,0.45,0,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,20:30,42.3,39.0,87.8,0.0,N@2.9,5.3,0.66,0,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,20:45,41.8,39.1,90.3,0.0,N@2.4,6.0,0.73,0,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,21:00,41.8,39.4,91.3,0.0,N@2.8,4.9,0.76,0,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,21:15,41.7,39.3,91.0,0.0,N@3.2,4.9,0.79,0,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,21:30,41.5,39.2,91.6,0.01,N @2.3,5.3,0.8,0,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,21:45,41.3,39.2,92.3,0.01,N@2.6,5.7,0.8,0,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,22:00,41.2,39.3,92.6,0.01,N @1.8,5.7,0.81,0,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,22:15,41.2,39.4,92.9,0.01,N @1.6,4.9,0.82,0,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,22:30,41.2,39.1,92.4,0.01,N @5.0,9.2,0.83,0,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,22:45,41.0,39.0,92.7,0.01,N @4.1,8.2,0.84,0,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-06,23:00,41.0,39.1,92.9,0.01,N @4.4,9.2,0.85,0,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
