Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-12,01:00,40.2,28.8,63.6,0.0,NW@3.2,4.5,0.01,0,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,01:15,39.7,28.9,65.1,0.0,NW@3.3,4.7,0.01,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,01:30,39.9,28.6,63.5,0.0,NW@1.7,4.0,0.01,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,01:45,39.3,28.9,66.1,0.0,NW@0.1,1.4,0.01,0,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,02:00,39.3,28.8,65.8,0.0,W@1.3,2.6,0.01,0,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,02:15,38.4,29.5,70.0,0.0,SW@1.1,2.2,0.01,0,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,02:30,37.5,30.3,74.9,0.0,SE@0.3,1.6,0.01,0,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,02:45,37.3,30.2,75.2,0.0,E@0.3,1.9,0.01,0,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,03:00,37.1,30.3,76.2,0.0,S@0.1,1.2,0.01,0,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,03:15,37.0,30.1,76.0,0.0,N @0.0,0.0,0.01,0,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,03:30,36.5,30.1,77.4,0.0,NE@0.0,0.3,0.01,0,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,03:45,36.1,30.2,78.9,0.0,NE@0.2,1.6,0.01,0,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,04:00,36.2,30.2,78.5,0.0,N @0.3,1.7,0.01,0,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,04:15,36.2,30.2,78.5,0.0,NE@0.1,1.2,0.01,0,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,04:30,36.3,30.1,77.8,0.0,NE@0.6,2.2,0.01,0,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,04:45,36.4,30.0,77.4,0.0,N @0.5,2.4,0.01,0,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,05:00,36.3,29.9,77.3,0.0,N @1.4,2.4,0.01,0,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,05:15,36.2,29.9,77.5,0.0,N@2.7,4.3,0.01,0,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,05:30,35.7,29.7,78.8,0.0,N @2.0,3.8,0.01,0,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,05:45,35.5,29.7,79.2,0.0,N@2.9,4.0,0.01,0,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,06:00,35.2,29.4,79.1,0.0,N @1.3,2.8,0.01,0,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,06:15,34.7,29.0,79.5,0.0,N @1.7,4.3,0.01,0,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,06:30,34.3,28.7,79.6,0.0,N@3.1,4.3,0.01,0,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,06:45,33.9,28.3,79.7,0.0,N@2.9,3.8,0.01,0,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,07:00,33.3,27.9,80.3,0.0,N @2.1,4.5,0.01,0,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,07:15,33.1,27.9,80.9,0.0,N@3.2,5.4,0.01,0,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,07:30,33.3,27.8,80.1,0.0,N @3.1,5.2,0.01,1,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,07:45,34.1,28.0,78.0,0.0,N @3.3,5.0,0.01,19,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,08:00,34.8,28.5,77.7,0.0,N@4.0,5.4,0.01,28,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,08:15,35.7,28.7,75.4,0.0,N@3.0,5.2,0.01,52,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,08:30,36.8,29.5,74.5,0.0,N@2.8,4.7,0.01,88,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,08:45,38.7,30.5,72.1,0.0,N@1.0,2.6,0.01,127,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,09:00,40.0,30.3,68.2,0.0,N@0.5,2.1,0.01,123,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,09:15,41.6,30.9,65.6,0.0,NE@0.5,3.3,0.01,128,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,09:30,43.3,29.9,58.8,0.0,SE@1.5,3.5,0.01,276,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,09:45,43.7,29.5,57.0,0.0,S@1.5,3.8,0.01,233,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,10:00,44.7,30.4,56.8,0.0,SE@1.1,2.9,0.01,438,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,10:15,45.6,29.5,53.2,0.0,SE@1.3,3.8,0.01,309,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,10:30,44.8,29.7,55.1,0.0,SE@1.7,4.3,0.01,335,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,10:45,46.0,29.8,53.1,0.0,SE@1.4,3.6,0.01,483,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,11:00,46.3,30.0,52.7,0.0,S@1.0,2.4,0.01,394,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,11:15,46.8,29.2,50.1,0.0,SE@1.3,3.3,0.01,401,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,11:30,47.7,29.8,49.7,0.0,S@1.3,3.3,0.01,561,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,11:45,48.0,29.9,49.4,0.0,S@1.4,3.6,0.0,592,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,12:00,49.1,29.5,46.6,0.0,SE@1.2,4.0,0.0,624,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,12:15,49.9,30.2,46.6,0.0,SE@1.5,4.0,0.0,645,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,12:30,50.0,29.2,44.5,0.0,SE@1.3,4.5,0.01,486,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,12:45,50.6,29.8,44.5,0.0,E@1.7,4.7,0.0,563,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,13:00,50.5,29.0,43.3,0.0,SW@2.0,5.2,0.01,408,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,13:15,50.1,28.9,43.8,0.0,SE@1.7,4.7,0.01,398,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,13:30,50.3,28.7,43.0,0.0,SE@1.7,5.0,0.01,421,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,13:45,51.5,29.2,42.1,0.0,SE@0.9,4.1,0.01,436,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,14:00,51.5,28.6,41.1,0.0,SE@1.6,3.5,0.01,361,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,14:15,51.1,28.4,41.3,0.0,SE@1.1,3.1,0.01,275,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,14:30,50.6,28.1,41.4,0.0,W@1.8,4.1,0.01,263,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,14:45,50.0,28.0,42.2,0.0,W@1.9,3.8,0.01,240,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,15:00,50.3,28.5,42.6,0.0,SW@1.7,4.0,0.01,237,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,15:15,50.6,27.3,40.1,0.0,S@1.0,2.4,0.01,250,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,15:30,51.0,27.4,39.7,0.0,SE@1.2,2.9,0.01,284,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,15:45,51.8,27.3,38.4,0.0,S@1.2,2.6,0.01,386,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,16:00,53.4,27.2,36.1,0.0,S@1.5,4.5,0.01,455,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,16:15,54.1,26.8,34.5,0.0,SE@1.2,3.5,0.01,405,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,16:30,53.6,27.3,36.0,0.0,S@1.3,3.5,0.01,301,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,16:45,53.9,29.5,38.8,0.0,E@0.8,2.9,0.01,309,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,17:00,53.7,30.0,40.1,0.0,SE@1.7,4.7,0.01,270,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,17:15,52.7,29.8,41.3,0.0,SE@1.0,5.7,0.01,140,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,17:30,52.1,30.1,42.7,0.0,SE@0.2,1.7,0.01,87,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,17:45,51.8,30.4,43.7,0.0,E@0.3,2.4,0.01,76,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,18:00,51.7,30.6,44.2,0.0,E@0.2,1.2,0.01,45,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,18:15,51.3,31.0,45.6,0.0,E@0.3,2.1,0.01,26,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,18:30,50.8,31.1,46.7,0.0,E@0.7,2.9,0.01,18,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,18:45,50.1,31.5,48.7,0.0,E@0.3,1.4,0.01,7,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,19:00,48.8,33.1,54.3,0.0,E@0.3,1.2,0.01,1,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,19:15,47.3,33.0,57.4,0.0,E@0.0,0.2,0.01,0,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,19:30,45.9,33.2,61.0,0.0,E@0.8,3.1,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,19:45,44.8,33.1,63.1,0.0,N@3.8,5.5,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,20:00,44.6,32.9,63.1,0.0,N@4.3,6.4,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,20:15,44.4,32.3,62.4,0.0,N@4.3,6.0,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,20:30,44.1,32.0,62.3,0.0,N@4.5,6.0,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,20:45,44.3,32.0,61.7,0.0,N@4.5,5.9,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,21:00,44.5,31.9,61.1,0.0,N@4.0,5.0,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,21:15,44.2,32.2,62.4,0.0,N@4.2,5.7,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,21:30,44.3,32.2,62.3,0.0,N@4.1,5.2,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,21:45,44.4,32.6,63.0,0.0,N@2.9,4.5,0.01,0,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,22:00,44.3,33.1,64.6,0.0,N@1.9,2.8,0.01,0,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,22:15,44.2,33.8,66.5,0.0,N@1.1,2.8,0.01,0,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,22:30,44.0,34.1,68.1,0.0,N@0.4,2.6,0.01,0,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,22:45,44.2,34.5,68.5,0.0,N @0.9,2.4,0.01,0,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,23:00,44.3,34.5,68.2,0.0,N @1.0,2.1,0.01,0,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,23:15,43.8,34.5,69.5,0.0,N @1.3,2.2,0.01,0,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,23:30,43.5,34.6,70.4,0.0,N @0.4,2.1,0.01,0,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,23:45,43.6,34.8,71.0,0.0,N @1.1,1.9,0.01,0,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,24:00,43.7,34.9,70.8,0.0,N @0.0,0.0,0.01,0,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
