Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-04,23:45,33.3,29.7,86.3,0.0,SW@5.6,7.8,0.01,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,24:00,33.0,29.8,87.8,0.0,W@4.7,7.4,0.01,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,00:15,32.1,29.2,88.8,0.0,W@5.6,7.4,0.02,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,00:30,32.2,29.7,90.3,0.0,S@4.6,6.4,0.01,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,00:45,32.3,30.1,91.4,0.0,S@4.7,7.4,0.01,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,01:00,32.2,30.2,92.0,0.0,S@5.5,7.4,0.01,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,01:15,32.0,29.5,91.0,0.0,S@5.2,6.7,0.01,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,01:30,31.8,28.4,87.7,0.0,SE@5.5,7.4,0.01,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,01:45,31.7,28.8,89.3,0.0,S@5.4,7.1,0.01,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,02:00,32.1,29.6,90.5,0.0,S@5.0,6.7,0.01,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,02:15,32.5,30.6,92.5,0.0,SE@4.9,6.4,0.01,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,02:30,32.1,30.3,93.0,0.0,S@4.8,8.2,0.01,0,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,02:45,31.8,30.1,93.8,0.0,SW@6.5,8.9,0.01,0,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,03:00,31.6,30.2,95.0,0.0,W@6.2,7.8,0.01,0,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,03:15,31.8,30.3,94.7,0.0,SW@6.1,7.8,0.01,0,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,03:30,31.9,30.0,93.1,0.0,W@6.2,8.2,0.01,0,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,03:45,32.2,30.2,92.3,0.0,SW@5.8,8.5,0.01,0,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,04:00,32.0,30.0,92.6,0.0,SW@6.7,8.9,0.01,0,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,04:15,31.8,29.8,92.7,0.0,S@6.0,7.4,0.01,0,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,04:30,31.9,30.1,93.2,0.0,W@6.7,8.5,0.01,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,04:45,32.3,30.7,93.9,0.0,SW@6.4,9.2,0.01,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,05:00,32.2,30.6,93.7,0.0,S@6.4,8.5,0.01,0,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,05:15,32.3,30.1,91.6,0.0,SW@6.4,8.9,0.01,0,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,05:30,32.2,30.1,91.8,0.0,W@6.9,9.2,0.0,0,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,05:45,32.0,30.2,92.7,0.0,W@6.3,7.8,0.0,0,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,06:00,32.1,30.5,93.8,0.0,SW@6.5,8.5,0.0,0,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,06:15,31.9,30.2,93.8,0.0,SW@6.2,8.2,0.0,0,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,06:30,31.5,29.7,93.8,0.0,W@6.2,8.9,0.01,0,,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,06:45,31.6,29.5,92.5,0.0,S@6.2,8.2,0.0,4,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,07:00,31.7,29.9,93.5,0.0,SW@6.0,8.5,0.0,14,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,07:15,32.1,30.5,93.8,0.0,SW@5.8,7.1,0.0,31,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,07:30,32.8,30.7,91.7,0.0,SW@5.8,8.2,0.0,47,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,07:45,33.8,31.6,91.8,0.0,W@4.6,7.1,0.0,89,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,08:00,34.8,32.7,92.1,0.0,W@3.9,5.3,0.0,74,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,08:15,35.9,34.3,93.5,0.0,S@3.9,5.3,0.0,94,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,08:30,37.4,35.8,93.7,0.0,S@2.6,3.5,0.0,106,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,08:45,38.5,36.2,91.6,0.0,SE@1.3,3.5,0.0,124,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,09:00,39.0,35.7,88.0,0.0,N @0.0,0.0,0.0,156,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,09:15,40.8,36.3,84.0,0.0,N @0.0,0.0,0.0,199,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,09:30,42.6,37.8,82.9,0.0,N @0.0,0.0,0.0,221,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,09:45,42.1,37.0,81.9,0.0,SW@3.3,5.7,0.0,260,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,10:00,40.4,35.0,80.9,0.0,SW@3.5,4.9,0.0,279,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,10:15,40.8,35.6,81.7,0.0,W@2.5,4.2,0.0,430,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,10:30,43.2,37.1,78.9,0.0,SW@1.9,4.2,0.0,423,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,10:45,44.6,37.3,75.4,0.0,S@1.9,4.6,0.0,319,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,11:00,44.6,36.0,71.6,0.0,S@3.3,6.7,0.0,344,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,11:15,43.5,33.5,67.5,0.0,S@3.3,6.0,0.0,266,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,11:30,42.7,32.7,67.5,0.0,SE@2.2,5.7,0.0,208,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,11:45,42.6,30.5,62.1,0.0,SE@2.0,4.6,0.0,197,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,12:00,43.3,30.5,60.3,0.0,SE@1.5,3.5,0.0,285,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,12:15,44.0,32.7,64.1,0.0,SE@1.0,3.5,0.0,210,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,12:30,45.0,34.2,65.6,0.0,SE@1.6,4.2,0.0,313,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,12:45,45.8,35.3,66.5,0.0,S@0.3,2.4,0.0,215,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,13:00,46.1,35.6,66.5,0.0,E@1.0,3.1,0.0,178,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,13:15,46.9,36.6,67.3,0.0,E@1.1,4.2,0.0,173,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,13:30,46.8,34.8,62.9,0.0,SE@1.4,4.6,0.0,165,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,13:45,48.0,36.2,63.6,0.0,SE@1.6,4.2,0.0,328,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,14:00,48.7,37.1,64.1,0.0,SE@2.5,4.6,0.0,317,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,14:15,48.2,36.3,63.3,0.0,SE@2.6,4.9,0.0,206,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,14:30,47.7,35.8,63.2,0.0,SE@2.5,4.9,0.0,125,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,14:45,47.0,34.7,62.1,0.0,SE@2.0,4.6,0.0,83,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,15:00,47.0,34.6,61.7,0.0,SE@1.7,4.2,0.0,120,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,15:15,47.8,36.2,63.8,0.0,SE@2.7,4.9,0.0,214,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,15:30,48.5,37.0,64.2,0.0,SE@2.3,4.6,0.0,114,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,15:45,47.9,36.5,64.6,0.0,E@0.3,2.4,0.0,86,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,16:00,47.8,37.3,66.7,0.0,SE@0.3,2.1,0.0,56,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,16:15,47.2,36.6,66.6,0.0,N @0.0,0.0,0.0,18,,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,16:30,45.6,35.7,68.2,0.0,S@0.1,1.7,0.01,6,,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,16:45,44.2,35.9,72.2,0.0,W@0.1,1.7,0.02,3,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,17:00,42.6,35.7,76.5,0.0,N @0.0,0.0,0.02,0,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,17:15,41.3,34.8,77.5,0.0,W@3.3,4.6,0.01,0,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,17:30,41.7,34.7,75.8,0.0,W@3.8,4.9,0.01,0,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,17:45,41.8,34.0,73.4,0.0,NW@2.8,3.5,0.01,0,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,18:00,41.8,33.3,71.4,0.0,W@0.5,2.1,0.01,0,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,18:15,42.1,34.1,73.0,0.0,W@0.4,2.4,0.01,0,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,18:30,41.6,34.2,74.7,0.0,N @0.0,0.0,0.02,0,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,18:45,41.2,34.4,76.5,0.0,N @0.0,0.0,0.02,0,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,19:00,40.9,34.6,78.1,0.0,N @0.0,0.0,0.02,0,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,19:15,40.6,35.6,82.2,0.0,N @0.0,0.0,0.03,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,19:30,40.6,36.7,86.0,0.0,NE@0.4,2.1,0.03,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,19:45,40.7,37.2,87.4,0.0,NE@0.2,1.7,0.03,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,20:00,40.8,37.8,88.9,0.0,E@1.3,3.1,0.03,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,20:15,40.8,37.9,89.4,0.0,E@2.8,3.9,0.02,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,20:30,41.4,38.5,89.2,0.0,SE@3.8,5.3,0.01,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,20:45,42.1,39.1,89.3,0.0,E@3.2,4.6,0.01,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,21:00,42.3,39.5,89.9,0.0,W@2.2,3.1,0.01,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,21:15,42.1,39.6,90.8,0.0,SE@1.5,3.1,0.18,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,21:30,42.1,39.5,90.5,0.0,SW@0.8,2.8,0.14,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,21:45,42.1,39.4,90.3,0.0,S@1.0,2.4,0.03,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,22:00,41.8,38.8,88.7,0.0,SW@2.5,4.2,0.02,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,22:15,41.1,38.2,89.1,0.0,W@1.9,3.9,0.02,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,22:30,41.1,38.6,90.9,0.0,W@1.1,2.4,0.03,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,22:45,40.8,38.5,91.5,0.0,N @0.0,0.0,0.05,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-05,23:00,40.4,37.4,88.7,0.0,N @0.0,0.0,0.06,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
