Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-15,12:00,88.5,51.9,28.6,0.0,757,30.01,N ,4.4,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,12:15,89.7,52.4,28.0,0.0,755,30.0,N ,4.0,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,12:30,90.6,50.4,25.4,0.0,746,30.0,N ,4.8,10.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,12:45,91.6,50.2,24.4,0.0,745,30.0,N ,4.7,10.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,13:00,91.9,49.9,23.9,0.0,735,29.99,NE,5.0,8.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,13:15,93.0,50.5,23.6,0.0,723,29.99,NE,4.7,10.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,13:30,92.8,50.7,23.9,0.0,709,29.98,N ,4.8,9.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,13:45,93.7,50.9,23.5,0.0,684,29.98,NE,4.7,9.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,14:00,95.0,51.6,23.2,0.0,675,29.97,NE,4.1,8.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,14:15,95.3,51.4,22.7,0.0,653,29.97,NE,4.5,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,14:30,97.0,51.5,21.7,0.0,628,29.97,NE,3.3,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,14:45,97.1,51.6,21.7,0.0,604,29.96,NE,3.8,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,15:00,97.5,50.9,20.9,0.0,577,29.95,NE,3.8,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,15:15,97.1,51.2,21.4,0.0,545,29.95,NE,4.5,11.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,15:30,96.6,52.4,22.7,0.0,513,29.94,NE,4.0,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,15:45,96.5,52.5,22.8,0.0,479,29.94,NE,3.6,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,16:00,97.1,52.4,22.3,0.0,443,29.94,NE,4.0,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,16:15,97.4,51.7,21.5,0.0,406,29.94,NE,3.3,8.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,16:30,96.4,53.3,23.6,0.0,367,29.94,NE,3.6,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,16:45,95.9,56.4,26.9,0.0,329,29.93,NE,2.6,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,17:00,94.7,59.7,31.4,0.0,288,29.93,NE,2.3,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,17:15,92.3,59.5,33.5,0.0,249,29.92,NE,1.8,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,17:30,90.4,58.8,34.8,0.0,209,29.91,N ,2.3,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,17:45,87.2,55.5,34.1,0.0,161,29.91,N ,2.2,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,18:00,84.0,55.7,38.0,0.0,80,29.91,NE,1.5,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,18:15,81.5,53.8,38.5,0.0,21,29.9,NE,1.3,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,18:30,78.9,53.0,40.6,0.0,17,29.9,N ,1.5,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,18:45,76.8,53.0,43.5,0.0,15,29.91,N,1.2,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,19:00,75.7,51.9,43.4,0.0,11,29.91,N,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,19:15,73.9,51.6,45.5,0.0,6,29.91,N,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,19:30,73.7,50.5,44.1,0.0,1,29.91,N,1.2,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,19:45,72.4,50.4,45.9,0.0,0,29.91,N,1.3,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,20:00,71.3,50.7,48.2,0.0,0,29.91,N ,1.2,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,20:15,70.2,50.8,50.0,0.0,0,29.92,N,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,20:30,69.2,50.4,51.1,0.0,0,29.93,N,1.3,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,20:45,69.1,50.0,50.5,0.0,0,29.93,N,1.3,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,21:00,69.2,49.7,49.8,0.0,0,29.94,N ,1.6,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,21:15,68.3,50.2,52.3,0.0,0,29.94,N ,1.3,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,21:30,68.6,49.4,50.3,0.0,0,29.94,N,1.5,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,21:45,66.9,50.3,55.0,0.0,0,29.94,N ,1.2,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,22:00,67.7,49.4,51.8,0.0,0,29.95,NW,1.0,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,22:15,67.3,49.1,51.9,0.0,0,29.95,N,1.4,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,22:30,67.5,49.0,51.4,0.0,0,29.95,NW,1.0,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,22:45,65.6,49.9,56.8,0.0,0,29.95,NE,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,23:00,65.0,50.3,59.0,0.0,0,29.96,N,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-16,23:15,64.9,49.6,57.6,0.0,0,29.96,N ,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-16,23:30,63.7,50.0,61.1,0.0,0,29.96,NE,0.9,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-16,23:45,64.0,49.5,59.1,0.0,0,29.96,N ,1.2,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-16,24:00,63.9,50.0,60.5,0.0,0,29.96,N ,1.0,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
