Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-16,12:00,59.7,50.2,70.8,0.0,307,29.86,S,1.5,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,12:15,60.0,50.5,70.9,0.0,230,29.85,SE,1.8,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,12:30,60.2,50.5,70.2,0.0,231,29.84,E,2.0,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,12:45,60.4,50.3,69.1,0.0,268,29.83,N ,1.9,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,13:00,60.9,50.3,68.1,0.0,412,29.83,SE,1.5,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,13:15,61.9,50.9,67.2,0.0,347,29.82,NE,1.6,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,13:30,62.8,50.9,64.9,0.0,433,29.81,E,2.1,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,13:45,63.2,50.9,64.1,0.0,425,29.81,SE,2.1,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,14:00,63.5,50.7,62.9,0.0,435,29.8,SE,2.0,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,14:15,63.7,50.7,62.6,0.0,382,29.79,NE,1.9,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,14:30,65.0,51.5,61.7,0.0,475,29.78,E,2.0,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,14:45,65.3,50.3,58.3,0.0,214,29.77,NE,1.6,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,15:00,65.5,49.6,56.4,0.0,158,29.77,E,1.1,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,15:15,64.9,50.1,58.8,0.0,122,29.76,SE,1.0,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,15:30,64.1,49.8,59.6,0.0,170,29.76,S,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,15:45,64.0,49.6,59.3,0.0,140,29.76,S,1.9,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,16:00,63.5,50.8,63.2,0.0,66,29.75,SW,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,16:15,62.2,52.4,70.4,0.0,46,29.75,SW,1.4,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,16:30,61.9,51.5,68.6,0.0,39,29.75,S,2.1,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,16:45,61.0,52.3,72.9,0.0,51,29.74,S,1.9,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,17:00,61.3,51.7,70.7,0.0,30,29.75,S,2.6,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,17:15,60.5,52.6,75.2,0.0,42,29.75,S,2.7,10.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,17:30,60.2,52.8,76.2,0.0,21,29.75,S,3.7,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,17:45,59.3,53.0,79.3,0.0,22,29.74,W,1.5,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,18:00,58.7,53.3,82.3,0.0,28,29.75,SW,1.7,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,18:15,58.4,53.2,83.0,0.0,24,29.74,W,1.7,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,18:30,59.1,52.5,78.6,0.0,10,29.74,S,2.5,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,18:45,57.7,53.1,84.5,0.0,7,29.74,NW,1.2,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,19:00,57.5,53.0,84.9,0.0,8,29.73,NW,1.4,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,19:15,56.9,52.8,86.0,0.0,2,29.72,NW,0.8,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,19:30,56.5,52.7,86.9,0.0,1,29.72,SW,1.3,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,19:45,56.0,52.6,88.3,0.0,0,29.72,N,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,20:00,55.6,52.5,89.3,0.0,0,29.73,W,1.0,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,20:15,55.7,52.4,88.7,0.0,0,29.74,S,1.2,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,20:30,55.4,52.4,89.4,0.0,0,29.73,N,0.9,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,20:45,55.7,52.3,88.3,0.0,0,29.74,N ,2.1,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,21:00,55.7,52.1,87.8,0.0,0,29.74,NW,1.1,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,21:15,54.4,52.0,91.3,0.0,0,29.75,S,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,21:30,54.3,51.8,91.3,0.0,0,29.75,NE,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,21:45,54.8,51.8,89.4,0.0,0,29.76,NW,1.5,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,22:00,55.3,52.0,88.6,0.0,0,29.76,N ,2.4,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,22:15,55.2,51.8,88.4,0.0,0,29.76,E,1.8,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,22:30,54.7,51.9,90.2,0.0,0,29.76,N,1.0,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,22:45,54.5,51.7,90.2,0.0,0,29.76,E,1.5,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,23:00,55.0,51.2,87.2,0.0,0,29.76,NE,1.9,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-17,23:15,54.6,51.2,88.2,0.0,0,29.76,NE,1.5,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-17,23:30,54.0,50.7,88.4,0.0,0,29.77,N,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-17,23:45,53.8,50.7,89.1,0.0,0,29.77,NE,1.2,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-17,24:00,53.7,49.9,86.6,0.0,0,29.77,NW,1.3,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
