Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-19,07:00,46.6,E@2.2,4.2,0.0,59,40.5,79.2,30.08,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,07:15,48.2,NE@3.7,10.7,0.0,91,41.8,78.5,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,07:30,48.6,E@3.6,7.2,0.0,126,43.0,80.7,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,07:45,49.9,E@3.6,6.4,0.0,149,43.3,78.0,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,08:00,51.1,E@3.6,6.6,0.0,175,43.4,74.9,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,08:15,52.2,E@2.5,7.2,0.0,199,43.2,71.3,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,08:30,52.9,SW@3.4,8.9,0.0,229,42.9,68.7,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,08:45,53.7,NW@2.7,9.6,0.0,263,42.8,66.3,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,09:00,53.9,E@3.9,8.6,0.0,287,43.3,67.2,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,09:15,53.6,E@4.2,10.8,0.0,342,43.7,69.0,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,09:30,54.8,E@4.0,7.3,0.0,358,44.0,66.7,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,09:45,54.8,E@3.5,7.3,0.0,268,43.6,65.8,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,10:00,54.3,NE@3.8,7.8,0.0,268,42.9,65.2,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,10:15,54.5,NE@3.6,7.6,0.0,211,42.6,64.2,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,10:30,54.6,E@3.4,7.8,0.0,219,42.6,63.9,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,10:45,54.6,NE@3.5,8.0,0.0,307,42.2,62.6,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,11:00,55.2,NE@2.3,6.2,0.0,308,42.5,62.2,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,11:15,56.9,N @2.9,6.2,0.0,568,43.8,61.5,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,11:30,57.6,E@3.2,6.5,0.0,578,43.8,59.8,30.08,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,11:45,57.8,NE@3.9,12.2,0.0,603,43.6,59.0,30.08,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,12:00,58.3,NE@3.9,8.8,0.0,574,43.2,57.1,30.08,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,12:15,58.8,NE@4.5,9.4,0.0,611,43.5,56.8,30.08,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,12:30,59.9,NE@3.8,8.3,0.0,619,44.4,56.3,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,12:45,59.5,NE@4.2,8.9,0.0,623,44.0,56.4,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,13:00,59.9,E@3.9,8.9,0.0,624,44.1,55.7,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,13:15,60.0,NE@4.1,9.6,0.0,624,43.8,54.9,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,13:30,60.1,NE@5.1,10.2,0.0,620,43.7,54.6,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,13:45,60.4,NE@4.3,7.9,0.0,615,43.5,53.8,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,14:00,61.0,NE@4.1,8.0,0.0,607,43.8,53.2,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,14:15,61.5,NE@3.8,8.6,0.0,597,43.8,52.2,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,14:30,61.8,E@4.1,7.9,0.0,585,44.1,52.1,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,14:45,61.6,SE@4.6,8.6,0.0,568,43.8,51.9,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,15:00,62.1,NE@4.5,11.4,0.0,552,44.2,51.8,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,15:15,62.2,NE@4.5,9.0,0.0,529,44.3,51.8,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,15:30,62.7,NE@3.6,7.3,0.0,507,44.5,51.5,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,15:45,62.3,E@4.7,8.6,0.0,482,44.2,51.5,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,16:00,62.2,E@3.9,8.1,0.0,457,44.0,51.2,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,16:15,62.4,E@3.8,8.3,0.0,435,44.4,51.6,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,16:30,62.9,E@3.6,9.2,0.0,404,44.6,51.2,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,16:45,62.9,NE@3.6,7.3,0.0,373,44.6,51.1,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,17:00,62.5,NE@3.8,9.5,0.0,338,44.5,51.6,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,17:15,63.1,N @3.1,7.3,0.0,305,44.5,50.6,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,17:30,63.6,E@2.7,8.6,0.0,272,45.0,50.8,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,17:45,62.7,SE@4.1,9.3,0.0,237,44.4,51.1,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,18:00,63.1,S@4.6,17.4,0.0,207,44.4,50.3,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,18:15,62.2,SW@4.6,12.2,0.0,176,43.6,50.4,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,18:30,61.5,W@4.3,11.4,0.0,134,43.1,50.7,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,18:45,60.5,W@3.8,15.2,0.0,34,42.7,51.6,30.01,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,19:00,59.8,W@3.3,9.5,0.0,26,42.3,52.2,30.01,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,19:15,59.2,N @4.1,10.8,0.0,22,42.1,53.0,30.01,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,19:30,57.8,NE@3.2,8.9,0.0,17,42.1,55.7,30.01,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,19:45,57.2,E@2.3,6.3,0.0,11,41.6,55.7,30.01,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,20:00,56.3,SW@3.1,7.2,0.0,5,41.7,57.8,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,20:15,56.1,SW@2.6,10.6,0.0,1,41.5,57.8,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,20:30,53.6,NW@2.1,5.7,0.0,0,41.6,63.8,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,20:45,52.5,NW@1.7,4.2,0.0,0,41.3,65.6,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,21:00,50.1,NW@2.0,3.8,0.0,0,41.0,70.9,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,21:15,48.2,N@1.5,3.2,0.0,0,40.6,74.9,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,21:30,47.5,N@1.6,3.5,0.0,0,40.2,75.6,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,21:45,46.2,N @1.0,2.2,0.0,0,40.0,78.9,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,22:00,45.4,N@1.1,2.8,0.0,0,39.7,80.4,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,22:15,44.9,NE@1.4,2.7,0.0,0,39.7,81.8,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,22:30,45.4,NW@2.1,4.2,0.0,0,39.8,80.7,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,22:45,44.6,NE@1.4,3.3,0.0,0,40.0,83.5,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,23:00,43.2,N@1.3,2.7,0.0,0,39.4,86.4,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,23:15,42.9,N @0.9,1.6,0.0,0,39.1,86.4,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,23:30,42.5,N@0.9,2.1,0.0,0,38.9,87.1,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,23:45,42.0,NW@0.9,1.7,0.0,0,38.8,88.1,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,24:00,40.9,NE@1.0,1.8,0.0,0,38.6,91.4,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
