Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-04,12:00,71.4,51.2,48.8,0.0,835,30.15,S,4.7,12.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,12:15,71.9,51.0,47.5,0.0,839,30.15,S,3.7,10.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,12:30,72.1,51.2,47.7,0.0,821,30.14,E,3.9,10.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,12:45,71.7,50.1,46.4,0.0,832,30.15,SW,5.7,21.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,13:00,72.2,49.0,43.9,0.0,824,30.14,S,5.3,15.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,13:15,73.3,49.4,42.8,0.0,811,30.14,S,4.0,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,13:30,73.8,50.2,43.4,0.0,793,30.14,NE,3.4,9.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,13:45,73.7,49.8,42.8,0.0,786,30.14,N,4.7,11.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,14:00,73.5,49.7,43.0,0.0,767,30.14,N ,4.3,13.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,14:15,73.0,50.6,45.2,0.0,738,30.14,N ,4.4,11.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,14:30,73.7,49.6,42.5,0.0,722,30.14,N,3.9,13.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,14:45,73.5,48.8,41.6,0.0,698,30.13,N,4.2,12.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,15:00,73.9,49.1,41.5,0.0,670,30.13,N,3.4,13.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,15:15,73.3,49.2,42.6,0.0,639,30.13,N,5.1,14.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,15:30,73.2,49.0,42.3,0.0,604,30.14,N ,4.0,16.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,15:45,73.2,49.4,42.9,0.0,571,30.14,N,4.2,12.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,16:00,72.5,49.5,44.2,0.0,535,30.14,W,4.4,13.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,16:15,71.9,49.2,44.5,0.0,499,30.14,N,4.6,14.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,16:30,72.3,49.7,44.9,0.0,462,30.13,NW,3.0,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,16:45,71.5,49.5,45.7,0.0,423,30.13,NW,3.4,10.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,17:00,71.0,49.2,45.9,0.0,383,30.13,NW,4.7,12.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,17:15,70.6,48.7,45.8,0.0,341,30.14,N,4.7,12.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,17:30,70.6,48.6,45.6,0.0,302,30.13,N,3.9,13.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,17:45,70.3,48.4,45.7,0.0,262,30.14,NW,3.4,11.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,18:00,70.2,48.3,45.7,0.0,222,30.14,NW,2.6,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,18:15,69.7,48.5,46.8,0.0,186,30.14,NW,2.4,6.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,18:30,69.1,48.6,47.8,0.0,148,30.14,NW,2.3,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,18:45,67.8,48.2,49.4,0.0,47,30.15,W,1.8,9.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,19:00,66.4,48.0,51.4,0.0,27,30.15,NW,2.1,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,19:15,65.4,47.6,52.6,0.0,22,30.15,W,1.9,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,19:30,64.9,47.3,52.8,0.0,16,30.15,SW,2.3,7.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,19:45,62.2,47.8,59.1,0.0,10,30.15,NW,1.4,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,20:00,59.9,47.8,64.2,0.0,5,30.15,NW,1.4,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,20:15,58.3,47.8,67.8,0.0,1,30.15,N,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,20:30,56.9,47.6,70.9,0.0,0,30.15,N,0.9,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,20:45,55.9,47.2,72.6,0.0,0,30.16,NW,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,21:00,55.0,47.1,74.6,0.0,0,30.16,NW,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,21:15,54.5,46.9,75.5,0.0,0,30.16,N,0.8,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,21:30,53.9,46.9,77.1,0.0,0,30.16,NW,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,21:45,53.3,46.9,78.7,0.0,0,30.16,NW,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,22:00,53.0,46.9,79.6,0.0,0,30.17,NW,0.7,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,22:15,52.9,47.1,80.6,0.0,0,30.17,NW,1.3,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,22:30,51.9,47.1,83.4,0.0,0,30.17,N ,1.0,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,22:45,51.6,46.9,83.8,0.0,0,30.17,NW,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,23:00,51.3,46.8,84.5,0.0,0,30.17,N,0.7,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-05,23:15,51.5,46.8,83.9,0.0,0,30.16,N,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-05,23:30,51.5,46.7,83.5,0.0,0,30.16,N ,1.2,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-05,23:45,51.1,47.1,86.0,0.0,0,30.16,N ,1.3,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-05,24:00,50.9,47.1,86.7,0.0,0,30.16,N,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
