Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-01,12:00,40.8,37.8,88.7,0.0,320,30.55,N ,4.0,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,12:15,42.2,38.3,85.7,0.0,320,30.55,N ,4.5,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,12:30,43.0,38.2,82.9,0.0,316,30.54,N ,4.5,10.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,12:45,43.8,38.1,80.3,0.0,308,30.54,N ,4.9,10.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,13:00,44.4,37.8,77.2,0.0,298,30.54,N ,4.5,10.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,13:15,45.0,37.9,76.1,0.0,286,30.53,NE,3.4,7.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,13:30,45.1,37.5,74.7,0.0,271,30.53,NE,4.6,12.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,13:45,45.6,36.9,71.3,0.0,253,30.53,E,4.8,13.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,14:00,45.7,36.3,69.5,0.0,234,30.53,E,4.4,10.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,14:15,45.7,35.7,68.1,0.0,211,30.53,E,5.4,9.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,14:30,45.6,35.6,67.9,0.0,188,30.53,NE,4.5,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,14:45,45.5,35.9,68.8,0.0,164,30.52,NE,3.9,9.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,15:00,45.0,35.8,70.0,0.0,108,30.53,E,5.0,11.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,15:15,44.1,35.4,71.0,0.0,25,30.52,E,4.6,11.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,15:30,43.6,34.6,70.3,0.0,21,30.52,E,4.8,13.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,15:45,43.0,34.3,71.1,0.0,18,30.52,SE,3.1,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,16:00,42.6,34.0,71.3,0.0,13,30.52,SE,2.3,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,16:15,41.9,33.5,71.8,0.0,9,30.52,E,2.0,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,16:30,41.8,33.2,71.3,0.0,4,30.53,SE,2.4,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,16:45,40.6,32.7,73.3,0.0,1,30.53,N ,2.1,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,17:00,39.0,32.3,76.8,0.0,0,30.53,NW,2.4,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,17:15,38.5,31.8,76.6,0.0,0,30.53,NW,2.4,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,17:30,37.3,31.6,79.7,0.0,0,30.53,NW,1.9,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,17:45,36.7,31.0,79.4,0.0,0,30.54,NW,2.0,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,18:00,38.6,30.6,72.5,0.0,0,30.54,NW,2.8,7.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,18:15,38.1,30.8,74.6,0.0,0,30.54,NW,2.9,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,18:30,35.5,30.6,82.2,0.0,0,30.53,N,2.2,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,18:45,35.4,30.1,80.8,0.0,0,30.54,NW,2.2,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,19:00,35.9,29.7,78.0,0.0,0,30.54,N,2.3,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,19:15,37.4,29.5,72.9,0.0,0,30.54,N,3.1,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,19:30,36.9,29.8,75.5,0.0,0,30.54,N,2.2,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,19:45,36.2,29.6,76.9,0.0,0,30.54,NW,2.2,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,20:00,36.3,29.4,75.9,0.0,0,30.55,NW,2.5,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,20:15,36.5,29.4,75.2,0.0,0,30.55,N,3.0,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,20:30,35.4,29.4,78.7,0.0,0,30.55,NW,2.8,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,20:45,36.3,29.4,75.8,0.0,0,30.55,N,3.1,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,21:00,36.1,29.6,77.2,0.0,0,30.55,N,2.6,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,21:15,35.6,29.8,79.4,0.0,0,30.55,NW,2.4,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,21:30,35.0,29.7,80.8,0.0,0,30.54,NW,3.0,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,21:45,34.2,29.7,83.4,0.0,0,30.54,NW,2.5,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,22:00,34.0,29.1,82.3,0.0,0,30.55,N ,2.2,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,22:15,32.2,28.8,87.1,0.0,0,30.55,N ,2.2,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,22:30,31.9,28.2,86.4,0.0,0,30.56,N,1.9,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,22:45,30.7,27.5,88.8,0.0,0,30.56,N ,2.0,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,23:00,30.1,27.0,89.3,0.0,0,30.56,N,1.6,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,23:15,30.5,26.8,87.2,0.0,0,30.56,N,2.8,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,23:30,30.4,26.7,87.5,0.0,0,30.55,N ,1.9,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,23:45,30.8,27.0,86.8,0.0,0,30.55,N ,2.1,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,24:00,30.5,27.2,88.8,0.0,0,30.55,N ,1.6,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
