Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-07,21:00,45.4,32.9,61.3,0.0,0,30.26,N,1.8,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,21:15,45.0,33.0,62.6,0.0,0,30.26,N ,1.9,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,21:30,44.6,33.5,64.8,0.0,0,30.26,N,2.1,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,21:45,44.2,33.9,66.8,0.0,0,30.27,NW,1.9,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,22:00,44.2,34.3,68.1,0.0,0,30.27,N ,1.5,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,22:15,43.3,34.6,71.2,0.0,0,30.27,N,1.4,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,22:30,42.6,34.9,74.0,0.0,0,30.27,NE,1.4,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,22:45,41.9,35.0,76.2,0.0,0,30.27,N,1.7,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,23:00,41.5,35.0,77.5,0.0,0,30.27,N ,1.6,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,23:15,41.5,35.1,78.0,0.0,0,30.27,N ,1.5,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,23:30,41.1,35.3,79.7,0.0,0,30.27,N ,1.2,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,23:45,41.4,35.4,78.9,0.0,0,30.26,N,1.6,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,24:00,40.5,35.4,81.9,0.0,0,30.26,N,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,00:15,39.9,35.4,83.6,0.0,0,30.26,N ,1.6,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,00:30,39.8,35.4,84.0,0.0,0,30.26,N,1.2,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,00:45,39.9,35.4,83.7,0.0,0,30.26,N ,1.2,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,01:00,39.5,35.7,86.0,0.0,0,30.26,N ,1.5,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,01:15,39.7,35.8,85.8,0.0,0,30.26,N ,2.3,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,01:30,38.9,35.6,87.9,0.0,0,30.27,N ,2.3,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,01:45,38.8,35.4,87.5,0.0,0,30.27,N,1.6,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,02:00,38.8,35.4,87.3,0.0,0,30.26,NE,2.0,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,02:15,38.1,35.4,90.0,0.0,0,30.26,N ,1.9,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,02:30,38.0,35.2,89.5,0.0,0,30.26,N ,1.8,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,02:45,37.9,35.0,89.3,0.0,0,30.27,N ,1.9,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,03:00,37.9,35.2,89.9,0.0,0,30.27,NE,1.4,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,03:15,37.6,35.4,91.6,0.0,0,30.27,N ,1.3,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,03:30,37.7,35.4,91.3,0.0,0,30.27,NE,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,03:45,37.5,35.1,90.7,0.0,0,30.27,N,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,04:00,37.0,35.4,94.0,0.0,0,30.27,N ,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,04:15,36.7,35.1,93.9,0.0,0,30.27,N ,1.1,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,04:30,37.0,35.0,92.4,0.0,0,30.27,N ,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,04:45,37.0,35.0,92.6,0.0,2,30.27,N ,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,05:00,36.9,35.1,93.2,0.0,7,30.26,NE,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,05:15,37.6,35.7,92.5,0.0,26,30.26,NE,1.0,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,05:30,39.0,37.6,94.5,0.0,54,30.26,NE,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,05:45,40.8,40.5,98.9,0.0,80,30.26,E,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,06:00,42.8,42.4,98.6,0.0,106,30.27,E,0.7,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,06:15,45.7,43.6,92.4,0.0,132,30.26,E,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,06:30,48.0,44.4,87.1,0.0,161,30.26,E,1.3,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,06:45,49.7,44.5,82.1,0.0,195,30.26,SE,1.1,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,07:00,53.2,44.3,71.6,0.0,232,30.26,SE,1.3,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,07:15,55.4,44.5,66.7,0.0,265,30.26,E,2.3,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,07:30,56.8,43.3,60.5,0.0,302,30.26,E,2.7,6.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,07:45,58.2,43.8,58.7,0.0,339,30.26,NE,2.8,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,08:00,59.3,44.0,56.8,0.0,375,30.26,NE,3.2,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,08:15,60.1,43.9,55.0,0.0,410,30.26,NE,3.4,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,08:30,61.5,43.2,51.0,0.0,443,30.26,W,2.6,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,08:45,62.8,43.6,49.3,0.0,436,30.26,NE,2.8,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,09:00,64.0,43.1,46.4,0.0,508,30.26,SE,5.5,13.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,09:15,64.5,40.8,41.8,0.0,538,30.26,SE,5.4,18.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,09:30,64.6,39.4,39.5,0.0,566,30.25,SE,8.1,17.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,09:45,65.4,40.3,39.7,0.0,592,30.25,SE,6.3,17.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,10:00,65.4,40.2,39.5,0.0,616,30.25,SE,5.7,15.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,10:15,66.1,40.6,39.1,0.0,467,30.25,SE,7.0,22.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,10:30,66.9,41.2,39.0,0.0,656,30.25,SE,5.7,14.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,10:45,66.8,40.7,38.4,0.0,673,30.25,SE,6.1,16.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,11:00,67.2,40.2,37.2,0.0,688,30.25,SE,6.0,15.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,11:15,67.4,39.9,36.4,0.0,699,30.25,SE,7.5,15.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,11:30,67.7,39.5,35.5,0.0,707,30.24,SE,7.0,13.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,11:45,68.6,39.8,34.9,0.0,711,30.24,E,5.1,14.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,12:00,69.0,39.1,33.5,0.0,713,30.23,SE,6.5,17.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,12:15,69.7,39.7,33.5,0.0,714,30.22,SE,5.0,15.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,12:30,69.8,39.6,33.2,0.0,712,30.22,SE,5.7,13.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,12:45,71.1,39.9,32.2,0.0,541,30.21,E,4.6,14.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,13:00,71.0,39.1,31.3,0.0,665,30.21,SE,5.0,17.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,13:15,71.5,38.9,30.5,0.0,697,30.21,SE,5.1,15.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,13:30,71.7,38.9,30.3,0.0,683,30.2,SE,5.0,14.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,13:45,72.2,39.0,29.8,0.0,666,30.2,SE,6.7,17.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,14:00,72.6,39.0,29.5,0.0,647,30.19,SE,5.6,14.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,14:15,72.4,38.5,29.1,0.0,624,30.19,SE,6.4,17.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,14:30,72.7,37.8,28.1,0.0,601,30.18,SE,6.0,17.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,14:45,73.2,38.0,27.9,0.0,573,30.17,SE,4.5,11.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,15:00,73.8,38.9,28.2,0.0,545,30.17,NE,4.2,10.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,15:15,73.7,38.3,27.7,0.0,510,30.16,E,4.3,14.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,15:30,73.9,37.6,26.8,0.0,486,30.16,SE,4.6,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,15:45,73.7,36.1,25.4,0.0,456,30.16,SE,4.8,11.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,16:00,74.0,35.8,24.8,0.0,422,30.15,SE,4.2,12.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,16:15,74.0,35.3,24.3,0.0,380,30.15,E,4.1,9.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,16:30,74.1,35.7,24.7,0.0,350,30.15,SE,4.3,9.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,16:45,73.5,34.7,24.2,0.0,314,30.15,SE,5.0,11.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,17:00,73.6,35.0,24.4,0.0,278,30.14,SE,4.7,10.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,17:15,73.4,35.4,24.9,0.0,243,30.14,SE,4.0,10.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,17:30,73.3,35.4,25.0,0.0,208,30.14,SE,3.3,10.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,17:45,72.9,35.8,25.8,0.0,172,30.14,SE,4.1,10.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,18:00,72.6,36.6,26.8,0.0,137,30.14,SE,2.5,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,18:15,70.7,37.6,29.8,0.0,45,30.14,S,2.5,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,18:30,70.7,36.4,28.4,0.0,22,30.14,SE,3.2,14.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,18:45,68.0,37.6,32.6,0.0,19,30.14,W,1.5,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,19:00,64.7,39.1,38.8,0.0,14,30.14,W,2.0,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,19:15,65.9,38.1,35.8,0.0,8,30.15,SW,1.7,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,19:30,62.4,39.6,42.9,0.0,3,30.15,NW,2.1,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,19:45,62.6,39.1,41.9,0.0,0,30.15,SW,2.3,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,20:00,60.1,39.7,46.8,0.0,0,30.15,NW,1.7,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,20:15,57.8,40.3,52.0,0.0,0,30.15,N,1.7,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,20:30,57.0,40.2,53.2,0.0,0,30.16,NW,2.5,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,20:45,56.4,40.2,54.6,0.0,0,30.17,NW,2.4,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,21:00,54.7,40.7,59.1,0.0,0,30.17,NW,1.8,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,21:15,53.5,41.0,62.5,0.0,0,30.17,NE,1.6,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,21:30,52.8,41.0,64.0,0.0,0,30.17,N ,1.5,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,21:45,51.5,41.5,68.4,0.0,0,30.17,N,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,22:00,50.8,41.6,70.7,0.0,0,30.17,N ,1.8,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,22:15,50.1,41.4,71.9,0.0,0,30.17,N,1.3,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,22:30,50.3,41.2,70.9,0.0,0,30.17,N ,1.4,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,22:45,49.3,41.3,73.8,0.0,0,30.17,N,1.5,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-08,23:00,48.8,41.4,75.6,0.0,0,30.17,N ,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,23:15,48.1,41.5,77.8,0.0,0,30.17,N ,1.3,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,23:30,48.3,41.2,76.3,0.0,0,30.17,NE,1.3,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,23:45,47.3,41.4,79.7,0.0,0,30.16,N ,1.4,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,24:00,47.3,41.4,79.8,0.0,0,30.16,N,1.3,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,00:15,47.2,41.4,80.2,0.0,0,30.16,N,1.4,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,00:30,46.4,41.5,82.7,0.0,0,30.16,N ,1.3,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,00:45,46.4,41.2,82.1,0.0,0,30.15,N,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,01:00,45.7,41.1,83.9,0.0,0,30.15,N ,1.1,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,01:15,45.1,40.9,85.3,0.0,0,30.16,N ,1.4,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,01:30,44.9,40.8,85.2,0.0,0,30.16,N,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,01:45,45.1,40.9,85.0,0.0,0,30.15,N ,1.1,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,02:00,44.6,40.9,86.9,0.0,0,30.15,N ,1.2,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,02:15,43.9,40.7,88.2,0.0,0,30.15,N ,1.0,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,02:30,44.2,40.8,88.0,0.0,0,30.15,N ,1.5,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,02:45,43.6,40.7,89.2,0.0,0,30.15,N,1.1,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,03:00,43.3,40.6,90.1,0.0,0,30.15,N ,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,03:15,43.5,40.6,89.7,0.0,0,30.15,N ,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,03:30,43.1,40.6,90.8,0.0,0,30.15,N ,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,03:45,43.1,40.6,91.0,0.0,0,30.14,N ,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,04:00,42.8,40.4,91.1,0.0,0,30.15,N ,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,04:15,42.8,40.3,91.1,0.0,0,30.15,N ,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,04:30,42.3,40.3,92.6,0.0,0,30.15,N ,0.9,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,04:45,42.0,40.3,93.7,0.0,3,30.15,N ,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,05:00,41.9,40.0,92.9,0.0,8,30.15,N ,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,05:15,42.8,40.6,91.8,0.0,30,30.15,N ,1.0,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,05:30,44.6,43.1,94.5,0.0,65,30.14,NE,0.8,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,05:45,46.2,45.7,98.1,0.0,94,30.14,NE,0.9,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,06:00,48.3,47.0,95.2,0.0,117,30.14,E,0.8,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,06:15,50.8,47.5,88.3,0.0,133,30.14,E,0.8,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,06:30,52.6,48.2,84.8,0.0,155,30.13,SE,1.2,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,06:45,55.7,49.6,79.8,0.0,202,30.13,SE,1.2,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,07:00,58.1,50.3,75.0,0.0,230,30.14,E,1.3,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,07:15,61.0,48.5,63.4,0.0,275,30.13,NE,2.0,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,07:30,62.4,47.1,57.3,0.0,316,30.14,E,1.7,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,07:45,62.9,46.5,55.0,0.0,353,30.13,NE,2.6,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,08:00,63.9,47.1,54.3,0.0,389,30.13,NE,2.3,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,08:15,63.7,47.4,55.4,0.0,424,30.13,N ,3.5,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,08:30,64.2,47.0,53.4,0.0,458,30.13,N ,3.6,9.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,08:45,65.4,47.9,53.0,0.0,484,30.12,NE,3.2,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,09:00,65.7,48.3,53.3,0.0,511,30.12,N ,4.3,8.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,09:15,66.8,48.6,51.8,0.0,539,30.11,N ,4.4,9.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,09:30,67.9,49.0,50.6,0.0,571,30.11,N ,5.4,10.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,09:45,68.8,48.4,48.1,0.0,595,30.11,N ,4.3,12.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,10:00,70.6,48.7,45.8,0.0,633,30.1,N ,4.1,9.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,10:15,72.2,47.1,40.7,0.0,488,30.1,E,4.5,12.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,10:30,72.8,45.8,38.0,0.0,657,30.1,E,4.8,13.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,10:45,73.6,46.0,37.3,0.0,684,30.1,E,4.1,10.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,11:00,73.4,45.1,36.3,0.0,704,30.1,SE,5.5,14.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,11:15,74.0,44.7,35.1,0.0,713,30.09,E,4.3,11.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,11:30,74.4,44.7,34.7,0.0,710,30.09,SE,5.0,12.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,11:45,74.7,45.3,35.0,0.0,720,30.08,NE,5.1,13.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
