Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-06,09:00,72.4,62.5,71.1,E@1.7,5.6,0.0,382,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,09:15,73.0,62.3,69.0,E@2.0,4.4,0.0,423,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,09:30,73.7,62.5,67.9,E@1.9,4.2,0.0,463,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,09:45,74.3,62.6,67.1,E@2.1,4.6,0.0,502,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,10:00,75.2,62.4,64.3,E@1.7,4.5,0.0,539,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,10:15,75.8,62.7,63.7,E@2.3,4.4,0.0,576,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,10:30,76.4,62.6,62.3,SE@2.2,4.8,0.0,608,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,10:45,77.5,63.4,61.6,E@2.4,4.2,0.0,363,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,11:00,77.9,63.0,60.1,E@2.0,4.4,0.0,516,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,11:15,79.0,64.2,60.4,E@2.1,4.7,0.0,697,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,11:30,79.8,64.7,60.0,NE@2.3,4.0,0.0,723,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,11:45,80.8,64.9,58.4,NE@2.2,4.6,0.0,752,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,12:00,81.6,64.9,56.8,NE@2.0,4.1,0.0,781,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,12:15,82.4,64.5,54.6,NE@2.3,4.9,0.0,820,29.93,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,12:30,83.8,65.4,54.0,NE@2.2,4.7,0.0,871,29.93,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,12:45,84.2,64.9,52.4,NE@2.1,4.5,0.0,821,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,13:00,84.6,65.8,53.5,E@2.4,5.0,0.0,815,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,13:15,85.0,66.3,53.6,NE@2.7,7.3,0.0,818,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,13:30,85.1,65.7,52.3,E@2.4,5.1,0.0,816,29.9,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,13:45,86.0,66.3,51.9,NE@2.6,4.8,0.0,815,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,14:00,86.2,66.2,51.4,E@2.5,5.4,0.0,811,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,14:15,86.3,65.7,50.2,E@2.5,5.1,0.0,801,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,14:30,86.4,65.4,49.6,E@2.5,5.8,0.0,787,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,14:45,87.1,65.4,48.6,E@2.3,6.8,0.0,770,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,15:00,87.9,65.4,47.3,E@2.1,4.0,0.0,751,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,15:15,88.4,65.1,46.2,E@2.3,5.1,0.0,732,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,15:30,88.7,65.7,46.6,NE@2.5,5.9,0.0,708,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,15:45,88.5,66.0,47.4,E@2.7,5.7,0.0,682,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,16:00,87.7,65.2,47.3,E@3.0,5.9,0.0,650,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,16:15,87.5,64.8,47.0,NE@3.0,6.8,0.0,622,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,16:30,87.6,65.6,48.2,NE@2.6,6.2,0.0,588,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,16:45,87.5,66.0,48.9,E@2.0,4.9,0.0,549,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,17:00,86.3,65.3,49.6,SE@1.7,4.6,0.0,509,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,17:15,86.1,65.0,49.5,N@2.0,5.6,0.0,470,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,17:30,85.4,65.4,51.3,N@2.0,4.1,0.0,432,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,17:45,85.1,65.1,51.2,N@2.2,5.9,0.0,412,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,18:00,85.4,64.8,50.3,NE@1.7,3.8,0.0,356,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,18:15,84.9,65.1,51.7,NE@2.0,4.5,0.0,299,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,18:30,84.2,65.0,52.4,N@1.7,3.8,0.0,261,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,18:45,82.9,65.1,55.0,NW@1.8,4.3,0.0,215,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,19:00,82.1,64.9,56.1,N@1.5,3.1,0.0,174,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,19:15,80.8,63.7,56.1,NW@1.9,4.3,0.0,95,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,19:30,78.9,63.7,59.7,N@1.8,4.5,0.0,41,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,19:45,77.3,63.5,62.4,NW@1.5,3.0,0.0,32,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,20:00,76.8,63.3,62.9,N@1.2,2.5,0.0,23,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,20:15,76.2,62.9,63.4,N@1.5,3.1,0.0,14,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,20:30,76.5,62.1,61.0,E@1.8,4.8,0.0,6,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,20:45,78.8,60.5,53.6,S@2.7,7.7,0.0,1,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,21:00,79.1,59.9,51.9,SW@3.1,9.4,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,21:15,78.8,59.6,51.7,W@3.7,12.2,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,21:30,78.3,59.4,52.3,W@3.7,8.8,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,21:45,77.9,59.4,53.0,W@3.3,10.2,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,22:00,77.7,59.3,53.1,SW@3.5,10.0,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,22:15,77.3,59.1,53.4,SW@2.8,11.4,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,22:30,77.2,59.0,53.4,NE@3.3,15.3,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,22:45,76.3,59.1,55.3,N@3.2,9.5,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,23:00,76.5,58.9,54.5,N@3.4,8.9,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,23:15,73.1,60.1,63.8,SE@1.3,3.1,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,23:30,71.4,59.8,66.9,NW@1.3,3.7,0.0,0,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,23:45,69.8,59.9,70.7,NW@1.0,2.4,0.0,0,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
2019-08-06,24:00,68.8,59.5,72.2,NW@0.7,1.8,0.0,0,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:54.991985
