Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-08,08:15,27.0,NE@1.2,2.1,0.0,51,25.9,99.1,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,08:30,28.5,W@1.3,2.4,0.0,113,27.7,99.4,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,08:45,29.1,E@1.7,2.9,0.0,121,28.5,99.9,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,09:00,30.3,E@0.9,2.8,0.0,185,29.9,99.9,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,09:15,31.2,SE@1.5,2.3,0.0,168,31.0,99.8,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,09:30,31.7,SE@1.5,2.8,0.0,191,31.7,100.0,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,09:45,32.9,E@2.3,3.9,0.0,159,32.8,99.8,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,10:00,34.3,E@2.7,4.7,0.0,109,34.2,99.4,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,10:15,35.3,E@2.4,4.8,0.0,254,34.5,97.0,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,10:30,36.2,E@3.5,6.7,0.0,336,36.1,99.4,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,10:45,37.3,NE@3.3,7.2,0.0,405,37.0,98.9,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,11:00,38.3,NE@3.3,6.1,0.0,439,37.8,98.0,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,11:15,39.3,NE@3.2,5.9,0.0,428,37.6,93.6,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,11:30,40.1,NE@2.9,7.3,0.0,473,37.2,89.0,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,11:45,41.7,E@3.3,6.7,0.0,504,36.8,82.8,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,12:00,42.1,NE@3.1,7.2,0.0,444,35.4,76.9,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,12:15,42.7,E@4.1,8.9,0.0,422,33.7,70.2,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,12:30,43.0,E@3.8,6.6,0.0,439,31.6,63.9,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,12:45,44.0,NE@3.8,9.4,0.0,575,31.9,62.3,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,13:00,45.0,NE@3.5,8.5,0.0,578,31.5,58.9,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,13:15,45.8,NE@3.7,9.0,0.0,603,29.4,52.4,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,13:30,47.0,E@3.6,10.1,0.0,602,30.2,51.9,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,13:45,46.8,NE@3.9,11.2,0.0,552,31.0,53.8,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,14:00,47.7,E@3.9,7.5,0.0,584,32.1,54.5,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,14:15,48.8,E@3.7,8.2,0.0,624,32.0,52.0,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,14:30,48.5,NE@3.3,7.0,0.0,422,31.5,51.6,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,14:45,48.7,SE@4.2,9.1,0.0,533,30.8,49.8,30.01,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,15:00,49.2,SE@3.5,8.2,0.0,452,31.0,49.2,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,15:15,50.2,NE@3.8,12.4,0.0,452,30.8,47.0,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,15:30,50.0,NE@4.9,11.9,0.0,421,30.1,46.1,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,15:45,50.7,E@4.4,8.5,0.0,431,30.2,45.1,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,16:00,50.4,NE@4.1,7.9,0.0,352,30.4,45.8,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,16:15,50.6,NE@3.9,8.9,0.0,365,31.0,46.7,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,16:30,50.5,N @3.3,7.8,0.0,294,30.8,46.6,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,16:45,50.1,NE@3.8,8.5,0.0,226,30.7,47.2,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,17:00,50.1,NE@2.5,4.9,0.0,180,30.1,45.9,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,17:15,49.9,S@2.0,5.2,0.0,148,30.2,46.5,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,17:30,49.7,NW@2.7,6.3,0.0,113,29.2,44.9,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,17:45,49.5,SW@1.8,4.4,0.0,94,27.7,42.6,30.01,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,18:00,49.1,SW@1.4,3.8,0.0,80,26.6,41.3,30.01,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,18:15,48.5,SE@2.3,4.0,0.0,68,27.1,43.1,30.01,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,18:30,47.7,SE@1.3,3.6,0.0,43,29.1,48.2,30.01,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,18:45,46.4,S@1.5,3.9,0.0,20,29.8,52.1,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,19:00,45.2,N@1.3,2.2,0.0,8,29.9,54.9,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,19:15,43.5,NW@1.1,2.6,0.0,2,30.9,60.7,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,19:30,42.0,W@1.0,2.3,0.0,0,31.1,64.9,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,19:45,41.1,N@1.0,2.1,0.0,0,31.5,68.5,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,20:00,40.5,NW@1.5,2.8,0.0,0,30.9,68.3,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,20:15,39.5,NW@1.4,2.9,0.0,0,30.9,70.9,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,20:30,39.1,NE@1.5,3.0,0.0,0,30.7,71.7,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,20:45,38.4,N@1.4,3.1,0.0,0,30.8,73.7,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,21:00,37.9,N @1.0,2.2,0.0,0,30.5,74.5,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,21:15,37.5,NW@1.3,2.5,0.0,0,30.5,75.7,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,21:30,36.4,NE@1.4,2.4,0.0,0,30.3,78.4,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,21:45,36.0,NW@1.5,2.7,0.0,0,30.3,79.6,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,22:00,35.5,N@1.3,2.3,0.0,0,30.2,80.7,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,22:15,35.5,NW@1.4,2.7,0.0,0,29.9,79.7,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,22:30,34.5,NE@1.5,2.8,0.0,0,29.8,82.5,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,22:45,33.8,NW@1.3,3.2,0.0,0,29.3,83.4,30.08,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,23:00,33.3,N @0.9,2.3,0.0,0,28.8,83.5,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,23:15,32.7,N@1.2,2.0,0.0,0,28.3,83.6,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,23:30,31.6,NW@0.9,2.3,0.0,0,27.6,85.6,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,23:45,31.4,N@1.3,2.3,0.0,0,27.4,85.4,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,24:00,30.8,NE@1.0,2.0,0.0,0,27.0,86.5,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
