Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-15,02:00,33.0,32.9,NE@1.5,4.4,0.0,0,33.0,100.0,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,02:15,32.7,32.7,E@0.6,1.6,0.0,0,32.7,100.0,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,02:30,32.5,32.4,N@0.7,1.7,0.0,0,32.5,99.9,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,02:45,32.4,32.0,N@1.0,2.1,0.0,0,32.3,99.9,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,03:00,32.1,31.6,NE@1.1,2.3,0.0,0,32.0,99.4,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,03:15,31.9,31.3,NE@1.3,2.9,0.0,0,31.7,99.9,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,03:30,31.9,31.3,NE@1.2,3.1,0.0,0,31.7,99.7,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,03:45,32.1,31.6,NE@0.8,1.5,0.0,0,32.0,99.6,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,04:00,32.2,31.8,NE@1.1,2.4,0.0,0,32.2,100.0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,04:15,32.6,31.9,NW@0.9,2.4,0.0,0,32.4,99.1,30.08,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,04:30,32.7,32.0,NE@1.0,2.3,0.0,0,32.4,98.8,30.08,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,04:45,32.5,32.1,E@0.9,1.9,0.0,0,32.5,99.9,30.08,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,05:00,32.9,32.2,SW@0.8,1.7,0.0,0,32.8,99.5,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,05:15,32.7,32.2,NW@0.9,1.8,0.0,0,32.7,99.6,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,05:30,32.9,32.3,N @1.4,3.8,0.0,0,32.7,99.3,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,05:45,32.7,32.2,N @0.7,1.4,0.0,0,32.7,100.0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,06:00,32.6,31.9,NW@1.1,2.2,0.0,0,32.3,99.1,30.1,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,06:15,32.4,32.0,NE@1.2,3.0,0.0,0,32.3,99.7,30.1,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,06:30,32.0,31.7,E@0.9,2.2,0.0,0,32.0,99.9,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,06:45,32.0,31.5,N @0.8,1.7,0.0,0,31.8,99.8,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,07:00,31.8,31.2,NE@0.8,1.9,0.0,0,31.5,99.2,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,07:15,31.8,30.9,N @1.1,2.1,0.0,0,31.3,98.5,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,07:30,32.1,30.8,NW@1.2,3.2,0.0,0,31.3,96.8,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,07:45,32.5,31.3,NW@1.3,3.1,0.0,3,31.8,97.3,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,08:00,32.2,31.6,NE@1.0,2.4,0.0,13,32.0,99.2,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,08:15,31.9,31.5,NE@1.0,2.5,0.0,23,31.7,99.7,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,08:30,32.0,31.5,NE@1.2,3.5,0.0,33,31.7,99.5,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,08:45,32.6,33.3,E@1.4,2.8,0.0,112,32.5,99.5,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,09:00,33.4,36.1,E@1.6,4.6,0.0,79,33.4,100.0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,09:15,34.2,35.3,S@1.4,3.5,0.0,57,34.0,99.4,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,09:30,37.6,35.9,S@3.7,11.2,0.0,118,36.3,95.1,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,09:45,39.6,39.9,S@3.5,7.4,0.0,202,39.3,98.9,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,10:00,41.4,43.7,SW@4.1,9.8,0.0,248,41.3,99.6,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,10:15,42.4,46.2,S@6.2,15.6,0.0,258,41.8,97.4,30.16,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,10:30,42.5,46.2,SW@4.3,12.1,0.0,121,37.9,83.5,30.17,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,10:45,42.1,43.9,SW@4.4,10.8,0.0,100,34.8,75.4,30.18,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,11:00,42.4,44.7,S@4.7,13.4,0.0,176,35.4,76.1,30.18,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,11:15,42.4,44.5,SW@4.0,10.0,0.0,148,34.3,72.6,30.18,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,11:30,42.9,45.2,S@4.0,10.4,0.0,176,34.4,71.8,30.17,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,11:45,43.4,46.1,SW@6.9,15.3,0.0,255,33.7,68.4,30.17,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,12:00,44.1,48.5,S@4.4,11.0,0.0,321,34.5,68.7,30.17,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,12:15,44.2,50.0,S@5.8,13.3,0.0,287,35.1,70.2,30.17,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,12:30,43.8,49.7,S@7.6,14.5,0.0,312,35.0,70.8,30.17,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,12:45,44.1,49.7,S@7.2,13.2,0.0,345,35.2,70.7,30.17,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,13:00,44.6,50.1,S@5.6,14.8,0.0,294,34.7,68.1,30.18,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,13:15,44.2,49.3,S@5.3,11.6,0.0,226,32.9,64.3,30.19,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,13:30,44.4,48.2,S@4.9,9.6,0.0,246,32.1,61.7,30.19,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,13:45,44.8,49.2,SW@3.3,7.9,0.0,265,32.7,62.3,30.19,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,14:00,45.1,50.2,SW@3.5,12.5,0.0,258,32.3,60.7,30.2,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,14:15,45.1,50.6,SW@3.0,10.8,0.0,226,31.7,59.4,30.2,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,14:30,44.6,50.2,W@3.6,10.4,0.0,204,31.0,58.5,30.2,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,14:45,44.3,49.2,SW@3.4,13.5,0.0,128,30.3,57.7,30.21,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,15:00,43.5,47.5,SW@3.7,7.5,0.0,103,29.6,57.9,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,15:15,42.6,45.1,S@2.8,10.8,0.0,39,29.0,58.5,30.23,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,15:30,42.0,43.0,NW@2.4,7.2,0.0,26,28.7,58.9,30.23,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,15:45,39.0,41.1,NW@2.1,3.8,0.0,23,30.1,70.1,30.24,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,16:00,37.6,39.0,NW@1.5,5.2,0.0,15,30.1,74.1,30.24,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,16:15,36.4,37.0,NW@2.0,4.8,0.0,8,30.1,77.7,30.24,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,16:30,34.6,35.4,NW@1.3,3.8,0.0,3,29.6,81.9,30.25,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,16:45,34.0,33.9,NW@1.4,2.7,0.0,0,29.3,82.7,30.25,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,17:00,33.1,32.8,NW@1.7,3.5,0.0,0,29.0,84.6,30.26,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,17:15,32.6,31.8,NW@1.7,3.2,0.0,0,28.9,86.1,30.26,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,17:30,32.0,31.1,NW@1.0,2.1,0.0,0,28.5,87.1,30.26,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,17:45,31.0,30.3,N@1.3,3.2,0.0,0,27.9,89.1,30.26,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,18:00,31.4,29.9,NW@1.5,3.0,0.0,0,27.9,87.1,30.27,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,18:15,31.7,29.8,NW@1.4,3.1,0.0,0,28.3,87.7,30.27,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,18:30,31.6,29.8,NW@1.5,3.5,0.0,0,28.3,88.4,30.27,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,18:45,30.9,29.5,NW@1.0,1.9,0.0,0,28.2,90.6,30.28,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,19:00,30.5,29.3,N@1.0,1.9,0.0,0,28.1,91.9,30.28,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,19:15,29.9,28.9,N @0.9,1.7,0.0,0,27.6,92.4,30.28,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,19:30,29.9,28.3,NW@1.0,2.5,0.0,0,27.2,91.1,30.28,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,19:45,30.2,28.4,NW@1.0,2.2,0.0,0,27.5,90.6,30.28,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,20:00,30.1,28.4,NW@1.1,2.5,0.0,0,27.7,91.9,30.28,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,20:15,31.0,28.8,W@1.4,3.9,0.0,0,28.0,89.5,30.28,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,20:30,31.6,29.6,S@1.8,6.4,0.0,0,29.0,90.5,30.28,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,20:45,31.3,29.8,NE@2.1,5.1,0.0,0,29.2,92.6,30.29,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,21:00,31.8,30.1,N@1.5,5.1,0.0,0,29.7,92.1,30.29,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,21:15,30.8,29.8,N@1.0,1.7,0.0,0,29.1,94.5,30.3,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,21:30,29.8,29.2,N@1.0,1.9,0.0,0,28.3,95.8,30.3,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,21:45,29.2,28.6,NE@1.2,2.5,0.0,0,27.6,95.7,30.3,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,22:00,29.0,28.2,N@0.8,1.8,0.0,0,27.1,94.6,30.3,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,22:15,28.9,27.9,N @1.1,2.4,0.0,0,27.0,94.8,30.31,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,22:30,28.8,27.8,NE@0.7,1.6,0.0,0,27.0,95.2,30.31,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,22:45,28.7,27.7,N @1.1,2.4,0.0,0,27.0,95.3,30.32,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,23:00,29.3,27.8,N@1.2,2.8,0.0,0,27.1,93.1,30.32,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,23:15,29.2,27.9,N @0.8,2.1,0.0,0,27.1,93.7,30.32,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,23:30,28.6,27.8,NE@1.5,3.1,0.0,0,27.0,96.0,30.33,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,23:45,28.5,27.6,NW@1.3,2.2,0.0,0,27.0,96.3,30.33,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
2019-12-15,24:00,28.1,27.3,NE@1.0,2.3,0.0,0,26.5,96.1,30.33,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2020-01-21 14:05:23.271484
