Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-10,11:45,55.0,50.6,85.1,0.0,234,29.76,SW,4.2,11.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,12:00,54.9,49.9,83.2,0.0,218,29.77,W,3.4,12.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,12:15,55.0,49.6,81.9,0.0,188,29.77,S,3.4,11.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,12:30,54.8,50.0,83.8,0.0,154,29.77,S,2.5,10.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,12:45,54.5,50.2,85.3,0.01,126,29.78,S,3.6,10.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,13:00,53.9,48.2,80.9,0.0,153,29.79,SW,4.8,15.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,13:15,54.1,48.4,81.0,0.0,134,29.79,S,4.1,10.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,13:30,54.2,48.8,81.8,0.0,218,29.8,S,6.4,12.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,13:45,55.2,48.7,78.6,0.0,329,29.8,S,5.1,12.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,14:00,56.0,49.0,77.2,0.0,324,29.81,S,3.8,11.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,14:15,56.2,48.9,76.4,0.0,198,29.82,SW,3.0,11.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,14:30,56.0,48.7,76.5,0.0,248,29.82,S,5.9,11.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,14:45,55.6,48.2,76.1,0.0,242,29.83,S,7.8,13.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,15:00,55.5,47.8,75.2,0.0,232,29.83,S,6.9,15.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,15:15,55.5,47.5,74.6,0.0,171,29.84,S,4.7,15.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,15:30,55.8,47.2,72.9,0.0,192,29.85,S,4.6,10.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,15:45,55.6,47.5,74.0,0.0,171,29.86,SW,3.9,11.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,16:00,54.5,47.7,77.8,0.0,120,29.87,S,3.3,8.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,16:15,54.0,46.3,74.9,0.0,52,29.87,S,4.1,10.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,16:30,53.3,45.9,75.8,0.0,48,29.87,S,4.8,11.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,16:45,52.6,45.2,75.7,0.0,43,29.88,S,4.9,10.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,17:00,52.4,44.8,75.2,0.0,19,29.89,S,4.0,10.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,17:15,52.8,44.9,74.2,0.0,6,29.89,SW,3.9,10.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,17:30,52.8,45.2,75.2,0.0,1,29.9,NW,3.0,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,17:45,51.4,46.3,82.5,0.0,0,29.91,N ,2.7,8.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,18:00,50.8,46.9,86.4,0.0,0,29.93,S,1.5,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,18:15,50.1,47.1,89.2,0.0,0,29.94,N ,1.6,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,18:30,49.7,47.1,90.5,0.0,0,29.94,SW,1.0,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,18:45,49.5,47.0,90.9,0.0,0,29.94,S,1.5,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,19:00,49.3,46.8,90.7,0.0,0,29.95,S,1.7,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,19:15,48.9,46.3,90.6,0.0,0,29.95,E,1.2,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,19:30,49.1,45.9,88.7,0.0,0,29.96,SE,1.4,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,19:45,48.5,45.6,89.5,0.0,0,29.96,NW,1.1,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,20:00,47.6,45.1,90.7,0.0,0,29.95,W,1.2,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,20:15,48.3,44.5,86.7,0.0,0,29.95,SW,1.7,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,20:30,48.1,44.4,86.9,0.0,0,29.95,SW,1.6,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,20:45,48.0,44.2,86.6,0.0,0,29.96,W,1.6,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,21:00,47.3,44.0,88.4,0.0,0,29.96,SW,1.1,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,21:15,46.5,44.0,90.9,0.0,0,29.96,NW,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,21:30,46.4,43.8,90.5,0.0,0,29.96,NW,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,21:45,46.7,44.0,90.5,0.0,0,29.97,NW,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,22:00,47.1,44.5,90.6,0.0,0,29.97,N,1.2,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,22:15,47.5,45.2,91.8,0.0,0,29.98,NE,0.6,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,22:30,47.4,45.7,93.8,0.0,0,29.98,E,0.9,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,22:45,47.6,46.0,93.9,0.01,0,29.99,N ,1.1,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,23:00,47.8,46.3,94.7,0.02,0,30.01,SE,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-11,23:15,47.6,46.6,96.0,0.02,0,30.02,W,1.4,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-11,23:30,48.2,46.2,92.5,0.02,0,30.02,SW,3.8,11.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-11,23:45,47.7,46.0,93.6,0.0,0,30.01,S,3.9,9.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-11,24:00,47.5,45.2,91.8,0.0,0,30.01,SW,3.4,10.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
