Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-26,09:00,61.6,53.0,73.2,E@2.2,4.8,0.0,362,30.2,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,09:15,62.7,52.7,69.8,E@2.4,4.2,0.0,404,30.2,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,09:30,62.9,52.4,68.6,NE@2.5,5.9,0.0,443,30.2,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,09:45,63.7,52.3,66.3,E@2.2,4.6,0.0,483,30.2,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,10:00,64.0,52.3,65.5,E@2.7,6.6,0.0,519,30.2,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,10:15,65.4,52.1,62.2,E@2.8,5.3,0.0,488,30.2,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,10:30,66.3,51.7,59.2,E@2.6,5.6,0.0,270,30.2,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,10:45,67.4,50.9,55.3,E@2.1,5.2,0.0,276,30.2,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,11:00,68.0,52.1,56.8,E@2.7,6.4,0.0,649,30.19,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,11:15,68.9,52.0,54.9,NE@2.7,7.3,0.0,675,30.19,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,11:30,70.2,53.1,54.5,N@2.3,6.2,0.0,698,30.18,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,11:45,71.3,53.0,52.3,N@2.7,5.5,0.0,720,30.19,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,12:00,72.1,53.2,51.4,N@3.6,8.2,0.0,738,30.18,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,12:15,73.7,52.8,48.0,N@2.6,6.7,0.0,751,30.17,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,12:30,74.8,52.0,45.0,N@3.5,7.0,0.0,764,30.17,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,12:45,75.7,51.5,42.8,N@3.5,8.7,0.0,771,30.16,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,13:00,76.3,49.0,38.2,N@4.5,9.9,0.0,772,30.16,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,13:15,77.5,47.4,34.5,N@4.2,10.0,0.0,777,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,13:30,78.2,47.1,33.5,N@3.8,8.3,0.0,774,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,13:45,79.1,46.8,32.1,NE@3.4,7.9,0.0,768,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,14:00,79.7,46.3,30.9,N@4.1,10.8,0.0,759,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,14:15,80.3,46.2,30.1,N@3.4,7.5,0.0,747,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,14:30,80.7,46.8,30.4,NE@3.2,6.7,0.0,732,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,14:45,81.3,46.9,29.9,NE@3.2,8.6,0.0,714,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,15:00,80.4,45.3,29.0,N@5.3,12.5,0.0,693,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,15:15,81.5,45.7,28.4,NE@3.4,8.5,0.0,669,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,15:30,81.3,46.3,29.2,N@3.8,8.2,0.0,642,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,15:45,81.7,45.5,28.0,NE@3.2,7.9,0.0,614,30.1,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,16:00,82.0,45.7,27.9,N@3.4,9.6,0.0,582,30.1,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,16:15,82.2,45.2,27.2,N@3.8,7.5,0.0,549,30.1,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,16:30,82.5,44.4,26.2,NE@2.9,7.4,0.0,513,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,16:45,82.9,44.3,25.8,NE@2.5,5.8,0.0,476,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,17:00,83.2,44.0,25.3,NE@2.4,6.6,0.0,437,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,17:15,82.9,42.3,23.9,NE@2.4,4.7,0.0,397,30.08,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,17:30,82.8,43.1,24.7,NE@2.3,5.2,0.0,355,30.08,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,17:45,83.0,42.5,24.0,NE@1.7,4.6,0.0,312,30.08,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,18:00,82.0,46.7,29.1,N@1.2,3.1,0.0,270,30.08,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,18:15,81.4,45.6,28.4,N@1.6,3.8,0.0,228,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,18:30,77.0,47.2,34.9,NW@1.9,3.5,0.0,163,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,18:45,73.2,45.9,37.6,NW@1.8,4.3,0.0,26,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,19:00,70.4,45.8,41.3,NW@1.4,3.4,0.0,22,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,19:15,68.2,45.6,44.2,W@1.4,2.8,0.0,19,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,19:30,67.1,45.1,45.0,NW@1.2,2.4,0.0,15,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,19:45,64.2,47.0,53.6,NW@1.3,2.7,0.0,10,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,20:00,63.5,46.3,53.3,NW@1.4,3.3,0.0,5,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,20:15,62.0,46.5,56.8,NW@1.4,3.2,0.0,1,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,20:30,61.5,45.8,56.2,N@1.3,2.5,0.0,0,30.08,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,20:45,60.4,46.1,59.2,N@1.3,2.4,0.0,0,30.08,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,21:00,60.3,45.3,57.7,NW@1.4,2.9,0.0,0,30.08,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,21:15,59.3,45.5,60.2,NW@1.2,2.8,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,21:30,59.2,45.3,59.9,NW@1.3,3.1,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,21:45,58.7,45.5,61.5,NW@1.3,2.4,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,22:00,57.7,46.2,65.2,N@1.4,3.6,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,22:15,57.2,46.5,67.4,N@1.3,3.3,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,22:30,57.5,45.6,64.4,N@1.2,2.2,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,22:45,56.4,45.9,67.8,NW@1.1,2.1,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,23:00,55.9,45.6,68.2,NW@1.7,2.9,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,23:15,55.2,45.7,70.3,N@1.3,2.4,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,23:30,54.4,45.3,71.3,NW@1.4,2.9,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,23:45,53.9,45.1,72.1,N@1.1,2.0,0.0,0,30.1,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,24:00,53.8,45.2,72.4,N@1.3,2.3,0.0,0,30.1,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
