Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-01,07:00,35.4,SE@1.2,3.4,0.0,100,35.4,99.8,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,07:15,37.1,E@1.1,2.3,0.0,98,37.0,99.8,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,07:30,38.3,E@0.6,1.4,0.0,110,38.3,100.0,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,07:45,40.7,E@0.8,2.1,0.0,156,40.6,99.8,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,08:00,44.2,E@1.3,2.8,0.0,215,43.4,97.1,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,08:15,44.9,E@2.0,4.4,0.0,252,43.2,93.5,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,08:30,46.1,NE@2.2,4.3,0.0,264,42.4,86.6,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,08:45,47.1,E@1.8,3.9,0.0,308,41.4,80.5,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,09:00,47.3,E@2.6,4.8,0.0,266,41.1,78.8,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,09:15,47.7,SE@1.8,4.2,0.0,363,40.6,76.1,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,09:30,49.0,E@2.6,5.5,0.0,415,41.6,75.4,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,09:45,50.5,E@2.2,5.0,0.0,444,41.9,72.2,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,10:00,52.0,NE@2.5,5.4,0.0,474,42.2,69.0,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,10:15,52.9,NE@3.0,6.9,0.0,503,41.9,66.1,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,10:30,54.0,E@3.0,8.0,0.0,510,42.3,64.4,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,10:45,55.8,NE@2.7,6.3,0.0,57,42.4,60.5,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,11:00,55.2,NE@3.6,6.9,0.0,346,41.8,60.4,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,11:15,55.1,N @3.5,8.1,0.0,601,42.9,63.4,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,11:30,56.6,N @3.6,7.6,0.0,614,43.4,61.3,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,11:45,57.5,NE@3.5,7.8,0.0,616,43.7,59.9,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,12:00,59.0,NE@3.6,7.4,0.0,663,43.7,56.8,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,12:15,60.3,NE@3.8,9.2,0.0,687,42.8,52.4,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,12:30,61.0,NE@3.8,8.6,0.0,569,42.0,49.6,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,12:45,60.3,N @3.7,7.2,0.0,368,39.0,45.3,30.08,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,13:00,61.8,N @3.4,8.5,0.0,676,38.9,42.6,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,13:15,62.4,N @3.8,9.1,0.0,689,38.9,41.7,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,13:30,62.1,N@3.8,8.7,0.0,449,37.9,40.7,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,13:45,62.3,N@2.6,7.0,0.0,343,37.6,39.9,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,14:00,62.7,N@2.1,5.7,0.0,300,37.6,39.4,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,14:15,62.7,NE@2.5,5.3,0.0,249,37.8,39.6,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,14:30,62.9,NE@2.8,5.9,0.0,288,37.6,39.0,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,14:45,63.6,NE@1.9,4.4,0.0,237,38.4,39.2,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,15:00,64.1,N @1.6,6.1,0.0,344,37.9,37.9,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,15:15,63.8,NE@3.1,6.7,0.0,252,38.0,38.4,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,15:30,63.9,N@2.9,5.7,0.0,226,38.7,39.4,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,15:45,63.2,N @4.3,9.4,0.0,192,40.1,42.7,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,16:00,62.7,N @4.1,8.9,0.0,205,40.7,44.4,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,16:15,62.5,NE@3.8,8.2,0.0,241,41.2,45.6,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,16:30,62.4,N @3.7,7.7,0.0,193,41.4,46.1,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,16:45,62.6,NE@2.9,8.2,0.0,187,42.0,46.9,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,17:00,62.1,N @3.3,6.7,0.0,205,42.2,48.0,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,17:15,62.1,N @3.2,5.9,0.0,182,42.2,48.1,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,17:30,61.8,NE@2.8,5.9,0.0,130,41.8,47.8,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,17:45,61.7,NE@1.9,4.2,0.0,112,42.0,48.3,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,18:00,61.4,NE@2.5,4.6,0.0,136,42.2,49.2,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,18:15,61.3,N @2.7,5.8,0.0,157,42.2,49.4,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,18:30,61.4,N @1.9,4.3,0.0,125,42.0,48.8,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,18:45,60.5,E@1.8,3.6,0.0,66,42.0,50.4,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,19:00,59.5,E@1.6,4.5,0.0,55,42.1,52.3,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,19:15,59.0,E@1.2,2.6,0.0,31,41.3,51.8,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,19:30,57.6,S@1.4,4.2,0.0,24,41.3,54.3,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,19:45,56.1,NW@1.1,2.6,0.0,18,42.1,59.2,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,20:00,54.5,W@0.8,1.7,0.0,11,42.6,64.0,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,20:15,52.8,NW@1.1,1.9,0.0,5,42.7,68.3,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,20:30,51.2,NW@1.2,2.5,0.0,1,42.0,70.4,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,20:45,50.3,NW@0.8,2.2,0.0,0,41.6,71.8,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,21:00,49.9,NW@1.1,2.1,0.0,0,41.3,72.1,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,21:15,50.3,SW@1.5,6.5,0.0,0,41.5,71.7,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,21:30,50.2,NW@1.1,2.7,0.0,0,42.0,73.4,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,21:45,50.3,S@1.0,4.3,0.0,0,42.5,74.3,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,22:00,50.3,W@1.3,3.5,0.0,0,42.8,75.2,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,22:15,51.0,SW@1.2,7.2,0.0,0,42.9,73.6,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,22:30,50.0,W@1.1,3.8,0.0,0,42.9,76.5,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,22:45,49.4,NW@1.3,3.1,0.0,0,42.5,76.9,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,23:00,50.5,SW@1.5,5.8,0.0,0,42.8,74.6,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,23:15,51.2,N@2.3,5.7,0.0,0,43.4,74.5,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,23:30,51.1,NE@1.3,3.7,0.0,0,43.9,76.3,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,23:45,50.6,NW@1.1,2.1,0.0,0,44.3,78.9,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,24:00,50.7,NW@1.5,3.0,0.0,0,44.4,78.8,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
