Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-24,12:00,39.3,37.7,94.0,0.0,82,30.27,N ,2.7,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,12:15,39.3,37.6,93.4,0.0,81,30.27,N ,3.2,7.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,12:30,39.3,37.8,94.0,0.0,78,30.27,N,3.3,6.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,12:45,39.5,37.6,93.1,0.0,78,30.27,N ,2.9,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,13:00,39.5,37.5,92.6,0.0,46,30.27,N ,2.8,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,13:15,39.4,37.7,93.5,0.0,67,30.27,N,3.2,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,13:30,39.5,37.6,92.8,0.0,38,30.27,N,3.4,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,13:45,39.6,37.2,90.8,0.0,69,30.27,N,2.6,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,14:00,39.7,37.5,91.7,0.0,59,30.27,NE,2.3,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,14:15,39.7,37.6,91.9,0.0,45,30.27,N ,3.8,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,14:30,40.1,37.0,88.6,0.0,74,30.27,NE,2.9,7.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,14:45,40.5,36.5,85.3,0.0,78,30.28,NE,2.5,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,15:00,40.8,35.6,81.6,0.0,92,30.28,NE,2.4,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,15:15,41.0,35.2,79.7,0.0,72,30.28,E,2.5,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,15:30,40.9,34.9,79.1,0.0,59,30.29,E,2.3,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,15:45,40.8,34.5,78.2,0.0,50,30.29,E,1.7,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,16:00,40.6,34.3,78.1,0.0,37,30.29,NE,1.1,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,16:15,40.3,34.1,78.3,0.0,29,30.3,NE,2.1,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,16:30,40.2,33.5,76.8,0.0,20,30.3,S,2.9,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,16:45,39.9,31.8,72.7,0.0,11,30.31,SE,3.8,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,17:00,39.5,31.0,71.3,0.0,6,30.31,S,2.8,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,17:15,39.3,30.5,70.6,0.0,2,30.32,S,2.5,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,17:30,39.1,29.9,69.4,0.0,0,30.33,SE,2.6,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,17:45,38.6,29.5,69.5,0.0,0,30.33,E,2.0,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,18:00,38.3,29.8,71.3,0.0,0,30.33,S,2.8,9.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,18:15,38.5,28.8,67.7,0.0,0,30.34,S,1.9,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,18:30,37.3,29.7,73.6,0.0,0,30.34,N,1.6,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,18:45,37.3,29.8,74.0,0.0,0,30.34,NE,1.9,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,19:00,38.1,28.9,69.2,0.0,0,30.34,N,3.3,16.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,19:15,38.5,28.2,66.2,0.0,0,30.34,N,2.8,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,19:30,38.3,28.5,67.5,0.0,0,30.35,N ,2.7,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,19:45,38.2,28.5,67.6,0.0,0,30.35,NE,2.3,6.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,20:00,38.0,28.1,67.4,0.0,0,30.36,E,2.1,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,20:15,38.1,26.8,63.7,0.0,0,30.36,SE,4.2,11.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,20:30,37.7,25.8,61.9,0.0,0,30.37,S,4.0,10.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,20:45,37.2,25.3,61.8,0.0,0,30.38,SE,3.5,14.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,21:00,36.9,25.1,61.9,0.0,0,30.39,SE,4.1,10.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,21:15,36.8,24.6,61.0,0.0,0,30.4,SE,5.5,12.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,21:30,36.6,23.6,58.9,0.0,0,30.4,S,7.5,18.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,21:45,36.4,23.1,58.2,0.0,0,30.4,SE,6.9,19.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,22:00,36.3,22.6,57.1,0.0,0,30.4,SE,6.2,22.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,22:15,35.9,22.3,57.3,0.0,0,30.41,SE,5.5,12.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,22:30,35.8,21.9,56.6,0.0,0,30.42,S,6.3,14.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,22:45,35.7,21.3,55.2,0.0,0,30.42,S,6.6,16.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,23:00,35.6,21.1,55.0,0.0,0,30.42,SE,5.9,13.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-25,23:15,35.4,20.7,54.5,0.0,0,30.43,SE,4.5,12.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-25,23:30,35.3,20.5,54.3,0.0,0,30.43,SE,5.5,14.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-25,23:45,35.2,20.2,53.9,0.0,0,30.43,SE,5.2,15.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-25,24:00,35.2,20.0,53.4,0.0,0,30.44,SE,5.2,13.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
