Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-22,09:00,50.8,37.0,59.0,S@1.0,2.9,0.0,241,30.28,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,09:15,51.6,37.7,58.7,NE@1.6,4.2,0.0,343,30.28,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,09:30,52.3,39.3,61.2,NE@2.0,5.4,0.0,366,30.28,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,09:45,53.5,40.5,61.2,E@2.3,5.3,0.0,423,30.27,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,10:00,54.7,40.3,58.2,SE@2.5,5.4,0.0,512,30.26,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,10:15,56.3,40.5,55.4,E@2.2,5.0,0.0,568,30.26,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,10:30,57.9,40.5,52.2,NE@3.1,6.7,0.0,414,30.26,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,10:45,58.7,39.9,49.6,NE@3.9,8.2,0.0,369,30.25,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,11:00,59.2,40.2,49.3,E@3.6,8.1,0.0,691,30.25,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,11:15,59.4,40.2,48.9,E@3.3,6.6,0.0,489,30.26,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,11:30,60.3,40.8,48.5,NE@2.7,6.8,0.0,656,30.25,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,11:45,61.4,41.2,47.3,NE@3.6,6.8,0.0,787,30.25,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,12:00,62.9,42.2,46.7,E@3.3,7.7,0.0,829,30.24,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,12:15,63.2,42.1,46.0,NE@3.7,9.2,0.0,827,30.24,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,12:30,63.9,41.3,43.5,E@3.3,8.8,0.0,879,30.24,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,12:45,64.3,40.6,41.9,E@3.6,8.9,0.0,449,30.23,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,13:00,63.8,40.0,41.5,NE@2.6,6.1,0.0,338,30.23,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,13:15,64.3,39.8,40.5,E@2.6,6.4,0.0,367,30.23,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,13:30,64.9,39.4,39.1,E@2.7,8.1,0.0,547,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,13:45,65.8,39.9,38.5,E@3.4,7.3,0.0,656,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,14:00,67.7,41.5,38.4,NE@3.5,11.0,0.0,906,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,14:15,69.6,42.4,37.2,E@3.6,8.4,0.0,1048,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,14:30,70.3,42.3,36.3,SE@4.4,9.1,0.0,898,30.21,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,14:45,71.7,39.1,30.5,S@5.7,13.0,0.0,675,30.21,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,15:00,72.6,38.8,29.3,SW@3.2,9.4,0.0,697,30.21,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,15:15,71.9,38.8,29.9,NW@3.6,10.8,0.0,590,30.2,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,15:30,70.5,37.7,30.1,SW@5.0,12.1,0.0,397,30.21,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,15:45,69.4,36.5,29.8,SW@6.0,14.0,0.0,303,30.21,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,16:00,69.0,37.2,31.1,W@4.4,10.5,0.0,231,30.21,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,16:15,68.5,38.1,32.8,SW@6.0,16.1,0.0,185,30.21,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,16:30,67.7,38.4,34.1,W@6.0,17.0,0.0,98,30.21,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,16:45,66.5,39.1,36.4,SW@4.7,13.1,0.0,98,30.21,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,17:00,65.8,39.8,38.5,SW@6.2,16.4,0.0,161,30.21,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,17:15,65.2,40.8,40.8,SW@7.4,17.0,0.0,210,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,17:30,64.8,41.4,42.4,SW@5.9,19.6,0.0,163,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,17:45,64.5,41.2,42.6,S@7.1,16.4,0.0,153,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,18:00,64.4,41.2,42.6,SW@5.0,10.9,0.0,157,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,18:15,64.2,40.1,41.1,SW@3.6,8.3,0.0,167,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,18:30,63.3,39.5,41.4,SW@6.0,18.9,0.0,167,30.21,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,18:45,62.7,39.5,42.3,SW@6.3,12.7,0.0,134,30.21,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,19:00,62.2,40.3,44.5,SW@5.9,15.1,0.0,98,30.21,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,19:15,61.6,41.4,47.4,S@5.8,15.5,0.0,51,30.21,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,19:30,60.8,41.7,49.3,SW@5.2,17.5,0.0,26,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,19:45,59.7,41.6,50.9,SW@4.8,11.7,0.0,8,30.21,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,20:00,59.2,41.8,52.3,W@5.9,13.1,0.0,4,30.21,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,20:15,59.1,42.4,53.8,W@7.3,16.9,0.0,0,30.2,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,20:30,59.0,42.9,54.9,W@4.7,16.7,0.0,0,30.21,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,20:45,57.5,42.7,57.8,NE@2.2,7.2,0.0,0,30.21,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,21:00,56.4,43.3,61.3,E@1.8,4.9,0.0,0,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,21:15,56.3,43.7,62.5,NW@3.1,13.6,0.0,0,30.21,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,21:30,58.4,44.0,58.7,W@4.0,14.6,0.0,0,30.21,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,21:45,59.0,44.6,58.8,W@5.4,14.8,0.0,0,30.21,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,22:00,58.3,44.7,60.5,S@4.3,16.2,0.0,0,30.21,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,22:15,58.9,44.3,58.4,W@4.8,14.4,0.0,0,30.21,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,22:30,58.7,44.0,58.1,N@3.8,10.2,0.0,0,30.2,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,22:45,56.4,44.5,64.2,NW@2.7,12.9,0.0,0,30.2,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,23:00,55.3,44.7,67.5,SW@1.0,2.3,0.0,0,30.2,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,23:15,54.2,44.8,70.3,W@1.5,3.4,0.0,0,30.2,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,23:30,53.4,44.7,72.4,NW@1.3,2.9,0.0,0,30.19,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,23:45,53.2,44.6,72.4,NW@2.4,7.1,0.0,0,30.19,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,24:00,53.6,45.0,72.3,NW@2.4,5.8,0.0,0,30.19,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
