Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-26,12:00,63.5,52.6,67.6,0.0,545,30.17,S,6.7,15.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,12:15,62.7,52.1,68.1,0.0,323,30.17,SW,5.5,14.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,12:30,61.6,51.9,70.4,0.0,291,30.18,S,5.5,10.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,12:45,61.7,51.6,69.5,0.0,443,30.18,SW,3.7,9.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,13:00,62.6,52.1,68.6,0.0,496,30.17,SW,4.0,12.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,13:15,63.6,52.5,67.1,0.0,522,30.16,S,3.2,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,13:30,64.3,52.6,65.6,0.0,582,30.16,NW,2.6,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,13:45,63.6,52.0,65.7,0.0,236,30.17,SW,3.9,9.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,14:00,62.5,51.1,66.1,0.0,112,30.18,SW,3.2,8.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,14:15,60.5,51.1,71.1,0.0,100,30.19,SW,3.6,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,14:30,59.9,52.1,75.6,0.0,296,30.18,S,2.7,6.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,14:45,61.1,52.7,73.7,0.0,270,30.18,S,4.1,9.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,15:00,62.2,52.3,70.0,0.0,329,30.18,S,2.6,9.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,15:15,62.9,51.8,67.0,0.0,273,30.18,S,5.3,16.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,15:30,62.3,50.8,65.9,0.0,96,30.18,SW,3.4,9.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,15:45,61.5,51.4,69.3,0.0,166,30.18,S,5.5,12.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,16:00,61.5,51.5,69.6,0.0,154,30.18,S,5.8,11.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,16:15,61.1,51.6,70.8,0.0,67,30.18,SW,2.3,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,16:30,60.8,51.1,70.3,0.0,78,30.18,SW,2.5,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,16:45,61.0,50.8,68.9,0.0,64,30.18,SW,2.4,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,17:00,60.5,50.7,70.1,0.0,45,30.18,SW,1.5,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,17:15,59.8,51.0,72.7,0.0,29,30.19,SW,1.2,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,17:30,57.9,51.9,80.4,0.0,19,30.19,NW,0.9,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,17:45,56.6,51.6,83.1,0.0,9,30.19,W,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,18:00,55.6,50.9,83.9,0.0,3,30.19,NW,1.2,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,18:15,57.0,49.9,77.1,0.0,0,30.2,SW,2.0,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,18:30,57.9,50.0,74.9,0.0,0,30.2,SW,1.9,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,18:45,58.8,49.7,71.7,0.0,0,30.2,SW,1.9,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,19:00,59.1,49.7,70.7,0.0,0,30.21,S,2.0,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,19:15,58.7,50.0,72.8,0.0,0,30.22,SW,1.3,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,19:30,59.2,49.8,70.9,0.0,0,30.22,SW,1.9,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,19:45,59.3,49.8,70.5,0.0,0,30.23,SW,1.8,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,20:00,58.3,50.2,74.5,0.0,0,30.24,W,1.3,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,20:15,56.6,51.3,82.3,0.0,0,30.25,N,1.2,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,20:30,56.2,51.3,83.5,0.0,0,30.25,W,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,20:45,55.9,51.3,84.7,0.0,0,30.25,N,0.9,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,21:00,56.3,51.2,82.7,0.0,0,30.25,NW,1.1,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,21:15,56.1,51.4,84.3,0.0,0,30.25,W,1.1,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,21:30,55.6,51.6,86.5,0.0,0,30.26,NE,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,21:45,55.8,51.3,84.9,0.0,0,30.26,N,1.2,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,22:00,55.7,50.9,83.7,0.0,0,30.27,NW,0.9,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,22:15,56.3,50.8,81.7,0.0,0,30.28,N ,1.6,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,22:30,56.7,50.7,80.2,0.0,0,30.28,NW,1.3,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,22:45,56.4,51.2,82.7,0.0,0,30.28,N ,1.8,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,23:00,55.7,51.6,86.3,0.0,0,30.29,SW,0.9,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-27,23:15,54.8,51.7,89.4,0.0,0,30.29,NW,0.9,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-27,23:30,54.4,51.1,88.6,0.0,0,30.3,NW,1.0,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-27,23:45,54.1,51.6,91.2,0.0,0,30.31,N ,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-27,24:00,53.8,51.5,91.9,0.0,0,30.31,N,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
