Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-12,12:00,68.0,49.3,51.2,0.0,286,29.97,NE,0.8,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,12:15,68.9,50.4,51.7,0.0,282,29.97,NE,1.0,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,12:30,69.3,51.3,52.8,0.0,269,29.96,NE,1.3,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,12:45,69.9,51.6,52.1,0.0,262,29.96,N ,0.9,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,13:00,69.7,51.3,51.8,0.0,225,29.96,N,0.7,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,13:15,69.5,54.5,58.8,0.0,209,29.95,N ,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,13:30,69.1,55.5,61.8,0.0,203,29.95,N ,1.1,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,13:45,70.1,52.2,53.0,0.0,211,29.95,N ,0.8,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,14:00,69.2,55.0,60.6,0.0,214,29.95,N ,1.2,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,14:15,69.8,54.4,58.0,0.0,220,29.95,N ,1.1,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,14:30,69.8,55.3,59.8,0.0,200,29.94,N ,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,14:45,68.5,56.0,64.2,0.0,177,29.94,N ,1.2,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,15:00,68.1,56.4,66.2,0.0,172,29.94,N ,1.2,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,15:15,67.7,56.7,67.8,0.0,166,29.93,N ,1.4,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,15:30,67.4,57.3,70.0,0.0,144,29.93,N,1.5,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,15:45,66.8,57.4,71.7,0.0,123,29.94,N ,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,16:00,67.2,56.8,69.4,0.0,119,29.93,NE,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,16:15,66.6,57.0,71.1,0.0,109,29.93,N ,1.3,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,16:30,66.1,56.7,71.7,0.0,87,29.94,N ,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,16:45,65.3,54.8,68.8,0.0,65,29.93,N,1.3,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,17:00,63.8,54.3,71.0,0.0,52,29.94,N,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,17:15,62.7,53.9,72.8,0.0,41,29.94,NW,1.3,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,17:30,61.9,52.8,72.0,0.0,30,29.93,N,1.6,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,17:45,59.8,52.5,76.7,0.0,18,29.93,N ,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,18:00,59.5,51.3,74.3,0.0,10,29.94,N,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,18:15,58.2,50.8,76.5,0.0,4,29.94,N,1.5,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,18:30,56.9,50.4,78.8,0.0,1,29.94,N,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,18:45,56.8,49.6,76.6,0.0,0,29.94,N ,1.5,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,19:00,56.2,49.4,77.8,0.0,0,29.94,N ,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,19:15,55.3,49.0,79.3,0.0,0,29.94,N ,0.9,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,19:30,54.8,48.8,80.2,0.0,0,29.95,N ,0.9,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,19:45,53.9,48.7,82.7,0.0,0,29.95,N ,1.0,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,20:00,53.6,48.8,83.8,0.0,0,29.94,N,1.0,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,20:15,52.8,48.4,84.8,0.0,0,29.95,N ,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,20:30,52.7,48.1,84.4,0.0,0,29.95,N ,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,20:45,51.9,47.8,85.9,0.0,0,29.96,N ,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,21:00,51.4,47.6,87.1,0.0,0,29.96,N ,0.8,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,21:15,51.1,47.4,87.0,0.0,0,29.96,N ,0.8,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,21:30,50.8,47.3,87.6,0.0,0,29.96,N ,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,21:45,50.9,47.1,86.8,0.0,0,29.97,N,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,22:00,50.5,47.2,88.3,0.0,0,29.97,NE,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,22:15,50.4,47.2,88.9,0.0,0,29.97,N ,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,22:30,50.4,47.1,88.3,0.0,0,29.97,N ,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,22:45,50.0,47.1,89.7,0.0,0,29.97,N ,1.1,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,23:00,50.1,47.2,89.7,0.0,0,29.97,N,0.7,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-13,23:15,49.6,47.1,90.8,0.0,0,29.97,N ,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-13,23:30,49.7,46.5,88.7,0.0,0,29.97,N ,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-13,23:45,49.3,46.8,91.1,0.0,0,29.97,N ,0.8,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-13,24:00,49.3,46.8,91.2,0.0,0,29.97,NE,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
