Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-19,12:15,48.5,41.9,77.8,0.0,362,30.3,S,5.3,11.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,12:30,48.4,40.9,75.2,0.0,368,30.3,W,4.6,16.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,12:45,48.6,41.1,75.0,0.0,369,30.3,SE,3.2,12.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,13:00,48.9,41.6,75.6,0.0,346,30.3,S,3.7,10.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,13:15,48.0,40.7,75.6,0.0,314,30.3,S,6.8,16.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,13:30,47.2,39.6,74.9,0.0,157,30.32,S,5.2,14.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,13:45,46.6,39.3,75.5,0.0,152,30.33,S,5.2,14.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,14:00,46.5,39.5,76.6,0.0,299,30.33,S,5.6,12.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,14:15,47.1,40.2,76.8,0.0,187,30.33,SW,2.8,9.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,14:30,46.8,39.9,76.7,,143,30.34,W,2.6,7.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,14:45,46.6,39.7,76.6,,151,30.35,W,2.2,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,15:00,46.1,39.5,77.5,,81,30.35,NW,3.0,10.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,15:15,44.9,38.9,79.5,,70,30.35,W,3.5,14.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,15:30,44.5,38.7,80.1,,56,30.36,W,1.6,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,15:45,42.8,39.6,88.4,,25,30.36,NW,1.6,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,16:00,41.9,38.9,88.8,0.0,17,30.36,NW,2.1,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,16:15,41.1,38.3,89.8,0.0,11,30.36,E,1.1,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,16:30,39.7,37.6,92.3,0.0,6,30.37,NW,1.6,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,16:45,39.0,36.8,91.8,0.0,2,30.37,NW,1.6,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,17:00,38.3,36.1,92.0,0.0,0,30.38,NW,1.6,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,17:15,38.1,35.6,91.0,0.0,0,30.38,NW,1.3,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,17:30,39.8,35.8,85.4,0.0,0,30.38,NW,2.6,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,17:45,40.6,36.5,85.0,0.0,0,30.38,W,2.5,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,18:00,41.3,36.8,83.8,0.0,0,30.38,W,2.8,7.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,18:15,40.6,36.9,86.5,0.0,0,30.39,NW,2.3,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,18:30,39.5,36.4,88.7,0.0,0,30.39,NW,2.0,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,18:45,38.5,36.0,90.5,0.0,0,30.4,NW,1.8,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,19:00,39.0,35.8,88.0,0.0,0,30.4,NW,2.4,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,19:15,39.6,36.1,87.4,,0,30.4,NW,2.6,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,19:30,40.6,36.5,85.2,,0,30.4,W,2.5,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,19:45,39.4,36.7,89.9,0.0,0,30.41,E,2.1,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,20:00,37.4,35.5,92.8,,0,30.42,E,2.0,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,20:15,37.0,34.9,92.2,,0,30.42,NW,1.7,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,20:30,35.7,34.0,93.5,,0,30.43,NW,1.3,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,20:45,35.2,33.4,93.1,,0,30.43,N,1.5,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,21:00,34.4,33.0,94.4,,0,30.44,NE,1.3,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,21:15,34.8,32.4,91.1,,0,30.44,NW,1.9,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,21:30,33.9,32.6,94.9,,0,30.44,E,1.6,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,21:45,33.4,32.1,94.9,,0,30.45,N ,1.6,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,22:00,32.9,31.7,95.4,0.0,0,30.45,N ,1.4,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,22:15,32.7,31.4,94.9,0.0,0,30.46,NE,1.3,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,22:30,32.7,31.1,93.8,0.0,0,30.46,N ,1.3,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,22:45,32.2,30.8,94.7,0.0,0,30.46,NE,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,23:00,32.4,31.0,94.5,0.0,0,30.47,N ,1.2,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,23:15,32.9,31.1,93.0,0.0,0,30.47,N ,1.2,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,23:30,33.1,31.2,92.7,0.0,0,30.46,N ,1.4,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,23:45,32.4,31.3,95.7,0.0,0,30.47,N ,1.7,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,24:00,32.5,31.1,94.7,0.0,0,30.47,N ,1.3,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
