Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-17,12:00,65.0,45.6,49.4,0.0,397,30.17,SW,5.8,16.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,12:15,65.5,46.1,49.4,0.0,491,30.17,SW,6.2,13.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,12:30,65.8,45.2,47.3,0.0,472,30.17,SW,6.0,12.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,12:45,66.0,44.0,44.9,0.0,449,30.17,W,5.4,22.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,13:00,66.4,42.6,41.9,0.0,470,30.17,W,4.1,12.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,13:15,66.3,41.5,40.3,0.0,325,30.17,SW,4.3,10.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,13:30,66.9,41.8,40.0,0.0,440,30.16,S,4.6,14.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,13:45,67.3,41.4,38.8,0.0,431,30.15,SW,4.3,18.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,14:00,67.3,40.0,36.8,0.0,368,30.16,S,4.0,10.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,14:15,67.6,38.6,34.4,0.0,373,30.16,E,3.4,8.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,14:30,67.2,37.1,32.9,0.0,303,30.16,E,3.1,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,14:45,67.0,37.7,33.9,0.0,333,30.16,NE,3.8,10.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,15:00,66.5,37.2,33.9,0.0,350,30.16,N ,4.3,15.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,15:15,65.8,37.0,34.4,0.0,270,30.15,N,4.2,8.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,15:30,65.1,35.4,33.1,0.0,133,30.15,NW,2.2,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,15:45,64.2,32.5,30.4,0.0,90,30.16,N,3.6,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,16:00,63.4,31.8,30.4,0.0,79,30.17,N,3.3,10.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,16:15,63.1,31.3,30.1,0.0,77,30.17,NW,3.0,12.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,16:30,62.6,31.8,31.3,0.0,72,30.17,NW,3.0,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,16:45,62.1,33.0,33.4,0.0,51,30.16,NW,3.3,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,17:00,61.4,33.8,35.4,0.0,28,30.15,W,2.2,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,17:15,58.8,36.5,43.2,0.0,9,30.16,N ,1.5,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,17:30,57.5,38.0,48.1,0.0,1,30.16,NE,2.2,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,17:45,55.7,41.2,58.1,0.0,0,30.16,NE,1.8,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,18:00,54.6,41.1,60.2,0.0,0,30.16,N ,1.6,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,18:15,53.6,41.4,63.2,0.0,0,30.16,NW,1.0,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,18:30,52.5,41.4,65.7,0.0,0,30.15,N,1.3,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,18:45,51.9,40.9,66.0,0.0,0,30.15,N,1.3,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,19:00,51.0,40.2,66.4,0.0,0,30.15,NW,1.3,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,19:15,50.7,40.1,67.0,0.0,0,30.15,N ,1.6,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,19:30,51.2,40.8,67.3,0.0,0,30.16,SW,1.4,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,19:45,51.4,41.1,67.8,0.0,0,30.15,N,1.4,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,20:00,52.3,40.8,64.8,0.0,0,30.15,N,2.1,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,20:15,52.5,41.6,66.3,0.0,0,30.15,NE,2.1,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,20:30,53.0,42.7,68.1,0.0,0,30.15,NE,1.7,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,20:45,52.9,43.7,70.9,0.0,0,30.14,E,1.4,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,21:00,53.0,44.3,72.1,0.0,0,30.14,N,2.0,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,21:15,51.8,44.2,75.2,0.0,0,30.14,NW,1.5,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,21:30,50.6,44.0,78.0,0.0,0,30.14,N,1.4,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,21:45,50.0,43.8,78.9,0.0,0,30.13,N,2.1,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,22:00,49.6,43.8,80.2,0.0,0,30.14,N,1.6,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,22:15,49.6,44.0,80.8,0.0,0,30.13,N,1.7,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,22:30,50.4,44.4,80.0,0.0,0,30.13,NW,1.8,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,22:45,50.9,45.1,80.5,0.0,0,30.12,N,1.8,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,23:00,50.7,45.7,82.9,0.0,0,30.12,N,1.4,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-18,23:15,50.7,45.9,83.4,0.0,0,30.12,N ,1.8,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-18,23:30,51.1,46.0,82.5,0.0,0,30.12,N,1.7,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-18,23:45,51.2,46.8,84.6,0.0,0,30.12,N,1.7,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-18,24:00,51.6,46.9,84.1,0.0,0,30.12,N ,2.3,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
