Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-28,09:00,63.8,50.3,61.3,S@3.0,9.1,0.0,496,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,09:15,64.1,50.0,60.3,S@4.0,9.8,0.0,538,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,09:30,65.2,50.5,58.9,S@2.8,6.6,0.0,579,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,09:45,66.0,50.4,57.2,S@3.1,8.1,0.0,618,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,10:00,65.9,50.0,56.5,SW@3.0,9.1,0.0,656,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,10:15,66.6,49.8,54.7,N@2.8,6.7,0.0,692,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,10:30,67.1,51.5,57.2,E@3.9,9.4,0.0,725,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,10:45,68.2,51.4,54.8,N@3.3,8.9,0.0,750,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,11:00,67.7,51.7,56.5,NE@4.3,9.1,0.0,743,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,11:15,68.2,52.2,56.6,E@4.0,13.7,0.0,811,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,11:30,69.0,52.5,55.6,E@2.7,7.5,0.0,834,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,11:45,69.2,52.5,55.4,NE@3.3,8.3,0.0,854,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,12:00,69.7,52.3,53.8,SE@4.3,10.8,0.0,872,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,12:15,70.0,51.4,51.6,W@4.8,14.5,0.0,888,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,12:30,69.2,51.0,52.3,W@5.9,19.1,0.0,899,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,12:45,68.8,50.8,52.6,W@5.6,18.0,0.0,908,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,13:00,68.7,50.9,52.8,W@5.3,15.2,0.0,913,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,13:15,68.1,50.6,53.4,W@5.6,13.6,0.0,914,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,13:30,67.8,50.3,53.5,W@5.2,13.6,0.0,911,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,13:45,68.0,50.5,53.5,W@5.6,16.9,0.0,902,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,14:00,68.2,50.7,53.5,W@5.2,16.9,0.0,892,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,14:15,68.3,50.7,53.2,SW@5.0,12.0,0.0,880,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,14:30,68.7,51.0,53.1,W@4.3,11.8,0.0,864,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,14:45,68.5,50.6,52.6,W@4.8,15.1,0.0,847,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,15:00,68.6,50.5,52.4,W@4.6,9.9,0.0,824,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,15:15,68.9,50.8,52.5,W@4.5,14.7,0.0,801,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,15:30,68.9,50.8,52.5,SW@5.0,12.7,0.0,775,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,15:45,68.8,50.9,52.7,W@4.6,18.5,0.0,745,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,16:00,69.2,51.0,52.2,SW@4.0,12.4,0.0,710,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,16:15,68.8,50.7,52.4,W@5.0,12.9,0.0,673,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,16:30,68.5,50.6,52.8,W@4.4,14.7,0.0,602,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,16:45,68.6,50.6,52.5,W@3.9,10.9,0.0,594,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,17:00,68.7,50.4,51.9,SW@4.2,12.3,0.0,540,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,17:15,68.6,50.4,52.3,W@4.1,9.4,0.0,521,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,17:30,68.4,50.3,52.2,W@3.7,12.6,0.0,474,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,17:45,68.6,50.6,52.5,SW@3.1,9.1,0.0,429,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,18:00,68.4,50.4,52.6,SW@2.9,6.9,0.0,387,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,18:15,68.2,50.3,52.7,SW@3.1,7.6,0.0,337,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,18:30,68.1,50.0,52.4,SW@2.2,5.7,0.0,293,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,18:45,68.4,50.0,51.8,NW@1.7,4.9,0.0,249,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,19:00,68.2,50.0,52.2,E@1.5,3.6,0.0,206,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,19:15,67.4,51.7,57.1,NE@1.4,4.5,0.0,162,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,19:30,65.3,52.5,63.4,NW@1.4,3.6,0.0,66,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,19:45,64.4,51.4,62.7,N@1.7,4.3,0.0,41,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,20:00,62.9,51.2,65.5,N@1.7,4.8,0.0,32,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,20:15,62.0,50.9,66.8,NE@2.0,5.6,0.0,23,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,20:30,61.1,50.9,68.9,NE@1.5,4.4,0.0,14,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,20:45,59.3,50.7,72.9,W@1.2,3.8,0.0,6,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,21:00,58.4,50.2,74.3,NW@1.5,3.2,0.0,1,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,21:15,58.3,49.5,72.4,NW@1.5,7.7,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,21:30,59.1,48.5,67.8,W@2.4,8.9,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,21:45,61.0,47.7,61.6,W@3.0,6.5,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,22:00,60.9,47.8,62.0,NW@2.5,10.1,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,22:15,60.9,47.9,62.0,W@2.5,10.0,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,22:30,61.0,47.8,61.7,SW@2.6,6.2,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,22:45,60.8,47.9,62.6,W@3.6,10.7,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,23:00,60.9,48.0,62.4,SW@4.0,9.8,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,23:15,60.8,48.2,63.2,W@4.1,14.0,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,23:30,60.7,48.3,63.5,W@4.2,14.2,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,23:45,60.6,48.5,64.1,W@5.8,16.4,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,24:00,60.4,48.6,64.9,SW@5.2,16.8,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
