Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-05,12:00,73.1,57.0,57.1,0.0,712,30.16,SE,3.2,8.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,12:15,73.8,56.9,55.5,0.0,711,30.15,NE,3.2,6.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,12:30,74.4,56.8,54.2,0.0,708,30.15,E,3.0,7.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,12:45,74.8,56.7,53.3,0.0,701,30.14,E,3.2,6.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,13:00,75.8,56.6,51.2,0.0,692,30.14,E,3.0,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,13:15,76.4,57.1,51.3,0.0,680,30.14,SE,2.8,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,13:30,76.4,56.5,50.1,0.0,665,30.13,SE,3.4,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,13:45,76.9,56.1,48.6,0.0,647,30.13,SE,3.6,9.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,14:00,78.3,56.1,46.4,0.0,628,30.13,E,2.5,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,14:15,78.7,57.1,47.5,0.0,606,30.13,E,2.7,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,14:30,79.2,56.9,46.5,0.0,580,30.13,E,2.7,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,14:45,79.1,56.6,46.1,0.0,551,30.12,E,2.6,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,15:00,79.5,56.3,44.9,0.0,518,30.12,E,2.6,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,15:15,78.8,56.5,46.4,0.0,484,30.12,SE,2.4,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,15:30,78.8,56.5,46.3,0.0,451,30.12,NE,2.8,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,15:45,79.1,56.6,45.9,0.0,413,30.12,E,2.7,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,16:00,79.0,55.8,44.8,0.0,375,30.11,NE,3.0,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,16:15,78.9,54.9,43.6,0.0,337,30.11,E,2.5,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,16:30,78.2,54.4,43.9,0.0,296,30.11,E,2.4,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,16:45,77.4,55.6,47.0,0.0,256,30.11,E,1.5,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,17:00,76.7,55.3,47.5,0.0,217,30.11,E,1.8,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,17:15,75.7,54.5,47.8,0.0,155,30.11,NE,2.3,7.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,17:30,72.5,53.4,51.0,0.0,22,30.11,N ,1.9,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,17:45,68.5,52.4,56.3,0.0,20,30.12,NW,1.7,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,18:00,67.0,52.0,58.6,0.0,17,30.12,NW,1.7,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,18:15,65.2,51.5,61.0,0.0,14,30.12,NW,1.5,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,18:30,64.4,51.0,61.9,0.0,8,30.12,N ,1.2,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,18:45,62.3,51.4,67.4,0.0,3,30.12,W,0.9,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,19:00,61.4,50.9,68.4,0.0,0,30.12,NW,1.2,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,19:15,59.9,50.7,71.5,0.0,0,30.13,N,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,19:30,59.1,50.7,73.6,0.0,0,30.14,N ,1.2,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,19:45,59.1,49.8,71.3,0.0,0,30.14,N ,1.3,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,20:00,58.2,49.6,72.9,0.0,0,30.15,NE,1.4,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,20:15,57.5,49.4,74.5,0.0,0,30.15,N ,1.4,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,20:30,57.2,49.3,74.8,0.0,0,30.15,N ,1.2,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,20:45,56.7,49.2,76.0,0.0,0,30.16,N ,1.4,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,21:00,56.2,49.2,77.2,0.0,0,30.16,NE,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,21:15,55.1,49.6,81.7,0.0,0,30.16,N,1.1,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,21:30,54.8,49.9,83.5,0.0,0,30.17,N ,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,21:45,54.1,49.9,85.7,0.0,0,30.17,N ,0.9,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,22:00,54.3,49.8,84.8,0.0,0,30.17,N ,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,22:15,53.7,49.8,86.7,0.0,0,30.17,NE,0.9,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,22:30,53.3,49.6,87.0,0.0,0,30.17,N ,1.0,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,22:45,52.9,49.6,88.5,0.0,0,30.18,NE,0.9,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,23:00,52.7,49.4,88.5,0.0,0,30.17,N ,0.6,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-06,23:15,52.6,49.5,89.1,0.0,0,30.17,NE,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-06,23:30,52.0,48.9,88.9,0.0,0,30.18,N ,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-06,23:45,51.8,49.0,90.3,0.0,0,30.18,NE,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-06,24:00,51.2,48.5,90.1,0.0,0,30.18,N ,1.2,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
