Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-08,12:00,71.0,54.5,55.9,0.0,366,30.15,SW,4.9,17.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,12:15,70.7,53.9,55.3,0.0,517,30.15,SW,5.2,17.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,12:30,72.1,55.0,54.8,0.0,640,30.15,SW,4.4,12.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,12:45,71.5,54.6,55.1,0.0,575,30.15,S,6.3,17.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,13:00,71.3,54.1,54.6,0.0,478,30.15,S,8.2,18.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,13:15,70.3,53.3,54.8,0.0,303,30.15,S,8.6,19.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,13:30,71.7,53.4,52.6,0.0,619,30.15,S,7.3,15.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,13:45,72.1,53.7,52.3,0.0,545,30.15,S,6.4,17.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,14:00,72.3,53.5,51.5,0.0,597,30.14,S,6.4,18.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,14:15,72.5,53.7,51.5,0.0,631,30.15,SW,6.3,19.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,14:30,73.0,53.8,51.0,0.0,662,30.14,SW,4.3,12.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,14:45,72.6,53.2,50.5,0.0,638,30.14,S,7.8,18.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,15:00,72.7,52.8,49.5,0.0,610,30.13,S,6.7,13.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,15:15,72.7,52.5,49.0,0.0,573,30.13,SW,4.8,16.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,15:30,73.1,52.2,47.9,0.0,538,30.13,SW,4.0,11.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,15:45,73.6,52.3,47.2,0.0,513,30.13,SW,3.9,10.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,16:00,73.7,51.6,45.8,0.0,475,30.13,SW,3.2,10.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,16:15,74.3,51.0,43.9,0.0,435,30.13,N,2.8,9.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,16:30,73.8,50.5,44.0,0.0,401,30.12,N ,3.6,13.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,16:45,73.2,50.2,44.2,0.0,360,30.13,NW,3.7,13.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,17:00,73.0,49.8,43.9,0.0,319,30.12,W,3.3,9.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,17:15,73.4,50.2,44.0,0.0,283,30.12,SE,1.9,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,17:30,72.8,49.8,44.2,0.0,244,30.12,NE,3.4,10.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,17:45,72.2,49.4,44.5,0.0,200,30.12,S,3.4,11.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,18:00,71.5,49.4,45.6,0.0,158,30.13,S,3.0,12.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,18:15,70.6,48.9,46.1,0.0,56,30.13,SW,3.0,9.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,18:30,69.7,48.5,46.8,0.0,20,30.13,SW,4.1,9.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,18:45,69.2,48.5,47.7,0.0,17,30.13,S,4.0,13.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,19:00,68.3,48.6,49.2,0.0,13,30.13,SW,2.9,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,19:15,68.1,48.5,49.4,0.0,8,30.13,SW,3.9,10.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,19:30,67.7,48.5,50.2,0.0,4,30.13,SW,3.4,11.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,19:45,67.5,48.5,50.6,0.0,1,30.13,S,4.3,10.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,20:00,66.9,48.6,51.7,0.0,0,30.14,S,4.5,13.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,20:15,66.4,48.7,52.9,0.0,0,30.14,S,3.6,9.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,20:30,65.7,48.6,54.0,0.0,0,30.15,SW,2.6,10.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,20:45,65.9,48.4,53.1,0.0,0,30.15,SW,3.1,11.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,21:00,65.1,48.7,55.3,0.0,0,30.15,S,3.5,9.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,21:15,65.0,48.9,55.7,0.0,0,30.15,S,4.4,13.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,21:30,64.3,49.2,57.8,0.0,0,30.15,S,2.1,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,21:45,64.4,49.3,57.9,0.0,0,30.15,SE,4.0,9.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,22:00,64.1,49.6,59.1,0.0,0,30.15,SE,2.6,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,22:15,62.8,49.5,61.6,0.0,0,30.15,S,1.9,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,22:30,63.4,49.4,60.3,0.0,0,30.15,SW,3.2,9.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,22:45,63.1,49.6,61.2,0.0,0,30.15,S,3.2,10.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,23:00,62.9,49.7,61.9,0.0,0,30.15,S,6.0,12.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-09,23:15,62.7,49.8,62.7,0.0,0,30.15,S,6.0,14.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-09,23:30,61.7,49.2,63.4,0.0,0,30.15,SW,2.3,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-09,23:45,61.3,49.2,64.5,0.0,0,30.15,SW,3.4,14.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-09,24:00,61.5,49.2,63.8,0.0,0,30.15,S,3.2,8.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
