Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-07,08:15,46.7,SE@5.7,11.2,0.0,78,29.8,51.5,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,08:30,45.6,E@3.0,7.9,0.0,148,33.3,61.8,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,08:45,48.1,NE@3.5,7.0,0.0,223,34.7,59.7,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,09:00,49.2,NE@5.2,11.1,0.0,244,35.0,57.8,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,09:15,49.2,N @4.9,9.7,0.0,286,35.8,59.9,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,09:30,49.8,NE@4.1,9.4,0.0,316,35.6,58.0,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,09:45,50.8,NE@4.3,7.8,0.0,344,35.5,55.5,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,10:00,51.4,NE@4.1,8.3,0.0,371,35.7,54.8,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,10:15,52.4,E@4.0,7.8,0.0,310,35.5,52.5,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,10:30,53.2,E@4.5,8.4,0.0,52,34.5,48.9,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,10:45,53.8,E@3.1,7.4,0.0,440,34.3,47.3,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,11:00,55.4,E@3.8,8.0,0.0,477,35.8,47.5,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,11:15,56.4,NE@4.1,8.7,0.0,507,34.8,44.0,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,11:30,57.5,E@4.0,10.6,0.0,530,35.1,42.8,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,11:45,58.1,NE@4.6,10.5,0.0,551,35.0,41.9,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,12:00,59.1,NE@5.1,10.0,0.0,571,35.5,41.1,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,12:15,59.7,N @4.9,8.8,0.0,584,35.9,40.9,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,12:30,61.3,E@4.0,9.9,0.0,570,36.8,40.0,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,12:45,61.6,S@4.7,11.0,0.0,578,36.4,39.0,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,13:00,61.7,W@5.8,15.1,0.0,576,35.6,37.6,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,13:15,61.8,SW@5.6,16.5,0.0,573,35.6,37.6,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,13:30,61.8,SW@7.8,18.5,0.0,571,36.1,38.2,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,13:45,62.7,SW@5.3,14.9,0.0,566,36.1,37.1,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,14:00,62.9,S@3.7,7.2,0.0,558,35.3,35.6,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,14:15,62.9,NE@4.6,13.3,0.0,547,35.1,35.3,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,14:30,63.2,NE@5.0,10.4,0.0,535,34.1,33.7,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,14:45,63.9,NW@4.0,9.3,0.0,520,34.1,32.8,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,15:00,63.7,N@6.0,14.3,0.0,504,33.0,31.6,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,15:15,64.0,N@5.0,12.0,0.0,485,32.9,31.1,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,15:30,65.0,SW@3.5,11.7,0.0,463,33.6,31.0,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,15:45,65.1,N@4.6,13.8,0.0,441,32.4,29.4,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,16:00,64.7,N @6.1,11.4,0.0,414,32.7,30.2,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,16:15,64.7,N @6.3,17.1,0.0,388,31.8,29.1,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,16:30,65.1,N@4.7,11.8,0.0,360,31.7,28.6,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,16:45,65.3,N @4.5,11.8,0.0,330,30.9,27.5,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,17:00,65.1,N@4.5,10.7,0.0,297,31.3,28.0,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,17:15,65.0,SW@4.2,9.0,0.0,265,31.4,28.3,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,17:30,64.8,W@3.7,9.9,0.0,233,32.2,29.4,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,17:45,64.0,SW@4.4,9.1,0.0,201,32.4,30.6,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,18:00,63.2,SW@4.7,14.2,0.0,171,33.2,32.4,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,18:15,62.5,W@4.6,11.3,0.0,139,33.5,33.7,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,18:30,61.1,W@5.0,13.7,0.0,53,33.3,35.0,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,18:45,60.0,SW@3.4,10.4,0.0,23,33.5,36.7,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,19:00,58.5,SW@2.6,9.2,0.0,19,33.7,39.1,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,19:15,56.4,W@1.6,3.5,0.0,15,34.4,43.3,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,19:30,55.4,W@2.3,5.1,0.0,9,34.3,44.9,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,19:45,53.7,NW@1.7,5.0,0.0,3,34.2,47.5,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,20:00,54.6,W@3.3,9.8,0.0,0,33.9,45.3,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,20:15,54.5,S@2.0,6.1,0.0,0,33.5,44.7,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,20:30,51.7,NW@1.6,3.6,0.0,0,34.2,51.0,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,20:45,51.6,NW@2.1,5.1,0.0,0,34.1,51.0,30.15,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,21:00,50.3,NW@2.0,5.3,0.0,0,34.3,53.9,30.15,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,21:15,49.7,N@1.2,2.9,0.0,0,34.2,55.0,30.15,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,21:30,49.7,N@1.5,3.9,0.0,0,33.8,54.2,30.15,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,21:45,48.8,N@1.5,3.3,0.0,0,33.8,56.1,30.15,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,22:00,47.9,NW@1.7,2.9,0.0,0,33.9,58.0,30.16,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,22:15,47.2,NW@1.8,4.1,0.0,0,33.6,59.0,30.16,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,22:30,45.8,NW@1.1,2.1,0.0,0,33.3,61.6,30.16,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,22:45,46.0,NW@1.3,3.4,0.0,0,32.8,59.8,30.16,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,23:00,46.4,NW@1.5,3.6,0.0,0,32.8,59.0,30.17,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,23:15,45.4,NW@1.4,2.7,0.0,0,32.8,61.2,30.17,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,23:30,44.7,NW@1.6,2.8,0.0,0,32.4,61.7,30.17,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,23:45,44.8,NW@2.1,3.6,0.0,0,32.0,60.6,30.17,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,24:00,43.1,NW@1.4,2.3,0.0,0,32.2,65.0,30.18,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
