Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-30,12:00,71.8,57.8,61.3,0.0,789,29.7,E,4.4,10.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,12:15,68.7,54.2,59.7,0.0,804,29.7,W,8.1,23.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,12:30,65.3,52.0,62.0,0.0,578,29.72,W,9.4,25.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,12:45,62.4,50.1,63.9,0.0,500,29.73,W,9.0,20.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,13:00,62.0,49.6,63.6,0.0,641,29.73,W,9.2,18.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,13:15,60.4,49.0,65.9,0.0,379,29.74,W,8.9,24.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,13:30,59.4,48.3,66.6,0.0,303,29.74,W,8.0,20.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,13:45,58.6,47.7,67.0,0.0,187,29.75,SW,7.0,22.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,14:00,58.0,47.0,66.7,0.0,101,29.76,W,7.8,24.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,14:15,57.8,46.6,66.3,0.0,43,29.79,W,7.8,19.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,14:30,57.6,46.7,66.7,0.0,14,29.82,W,6.7,26.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,14:45,56.7,46.7,68.9,0.02,4,29.83,SW,8.6,25.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,15:00,51.3,48.7,90.7,0.07,2,29.85,SW,7.0,22.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,15:15,51.0,49.0,92.7,0.08,3,29.8,NW,4.9,12.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,15:30,51.3,49.6,94.0,0.0,5,29.83,W,3.9,9.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,15:45,51.9,50.0,93.0,0.03,9,29.83,SW,6.2,19.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,16:00,53.7,49.8,86.7,0.0,27,29.85,S,3.9,11.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,16:15,53.8,49.9,86.6,0.0,50,29.86,SW,4.5,13.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,16:30,53.6,49.9,87.1,0.0,101,29.86,S,4.1,11.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,16:45,53.7,50.3,88.2,0.0,126,29.85,S,4.1,10.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,17:00,54.2,49.8,85.2,0.0,164,29.86,S,3.8,13.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,17:15,54.3,48.5,80.6,0.0,263,29.86,S,6.8,17.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,17:30,53.9,47.9,80.0,0.0,210,29.87,S,6.2,13.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,17:45,53.7,46.9,77.5,0.0,179,29.88,S,6.2,13.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,18:00,53.7,46.7,77.1,0.0,164,29.88,S,6.4,11.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,18:15,53.5,46.1,75.8,0.0,140,29.88,S,4.7,12.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,18:30,53.2,45.8,75.7,0.0,92,29.89,S,8.3,15.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,18:45,53.2,45.2,74.0,0.0,79,29.89,S,6.1,13.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,19:00,53.3,45.1,73.7,0.0,49,29.9,S,5.2,10.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,19:15,53.4,44.7,72.4,0.0,33,29.9,S,4.2,11.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,19:30,53.1,44.2,71.7,0.0,17,29.9,S,5.0,11.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,19:45,53.0,43.8,70.8,0.0,4,29.91,S,5.8,12.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,20:00,52.7,44.1,72.3,0.0,1,29.91,S,7.3,16.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,20:15,52.6,44.2,73.0,0.0,0,29.91,S,6.4,15.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,20:30,52.6,44.1,72.7,0.0,0,29.92,S,3.2,7.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,20:45,53.0,43.9,71.1,0.0,0,29.92,S,3.3,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,21:00,53.1,44.1,71.3,0.0,0,29.93,S,4.8,14.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,21:15,53.1,44.4,72.0,0.0,0,29.93,S,3.1,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,21:30,52.8,44.8,74.1,0.0,0,29.93,S,4.7,12.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,21:45,52.7,44.9,74.5,0.0,0,29.93,S,5.7,12.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,22:00,52.5,45.1,75.9,0.0,0,29.93,S,6.3,18.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,22:15,52.5,45.1,75.8,0.0,0,29.93,S,4.7,12.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,22:30,52.7,44.8,74.5,0.0,0,29.93,S,4.0,9.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,22:45,52.7,44.8,74.5,0.0,0,29.93,S,4.2,11.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,23:00,52.3,44.8,75.5,0.0,0,29.92,S,6.4,13.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-31,23:15,52.2,44.9,76.1,0.0,0,29.93,S,4.0,12.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-31,23:30,52.2,44.4,74.6,0.0,0,29.93,S,3.9,10.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-31,23:45,52.0,44.7,76.3,0.0,0,29.93,S,3.4,8.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-31,24:00,52.0,44.6,75.6,0.0,0,29.94,S,5.7,16.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
