Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-13,12:00,33.6,33.3,98.8,0.0,74,30.08,NE,1.5,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,12:15,33.5,33.5,100.0,0.0,91,30.08,E,1.7,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,12:30,33.6,33.6,100.0,0.0,102,30.08,E,2.2,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,12:45,33.4,33.4,99.6,0.0,57,30.07,E,2.5,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,13:00,33.4,33.0,98.2,0.0,54,30.07,NE,2.0,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,13:15,33.3,33.0,99.1,0.0,101,30.07,NE,2.4,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,13:30,33.2,33.1,99.5,0.0,78,30.07,E,1.3,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,13:45,33.4,33.2,99.1,0.0,98,30.07,E,1.6,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,14:00,33.6,33.2,98.6,0.0,96,30.07,E,1.4,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,14:15,33.5,33.4,99.7,0.0,115,30.06,NE,1.8,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,14:30,33.5,33.4,99.3,0.0,81,30.06,E,1.8,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,14:45,33.5,33.0,98.2,0.0,62,30.07,E,1.3,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,15:00,33.2,32.6,97.6,0.0,32,30.07,SE,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,15:15,33.4,32.4,96.1,0.0,22,30.07,NE,0.9,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,15:30,33.2,32.2,96.3,0.0,24,30.07,E,1.0,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,15:45,33.0,32.0,95.9,0.0,29,30.07,E,0.5,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,16:00,32.9,31.9,96.0,0.0,14,30.07,NE,1.0,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,16:15,32.6,31.6,95.9,0.0,5,30.07,NE,1.2,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,16:30,32.4,31.6,96.5,0.0,1,30.08,S,0.8,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,16:45,32.4,31.5,96.7,0.0,0,30.08,N ,1.3,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,17:00,32.3,31.1,95.3,0.0,0,30.08,N,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,17:15,32.1,31.2,96.2,0.0,0,30.08,E,1.1,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,17:30,32.0,31.1,96.6,0.0,0,30.09,NE,1.3,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,17:45,32.0,31.0,96.8,0.0,0,30.09,NE,0.7,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,18:00,32.0,31.1,96.6,0.0,0,30.09,SE,0.9,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,18:15,32.0,31.1,96.6,0.0,0,30.1,S,0.6,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,18:30,32.0,31.1,96.6,0.0,0,30.1,N ,1.5,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,18:45,32.0,31.4,97.6,0.0,0,30.11,NE,0.7,1.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,19:00,,,98.2,0.0,0,30.11,SE,0.9,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,19:15,,,98.2,0.0,0,30.12,NE,0.8,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,19:30,,,98.2,0.0,0,30.12,NE,0.6,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,19:45,32.0,31.6,98.2,0.0,0,30.12,S,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,20:00,32.0,31.6,98.2,0.0,0,30.13,NE,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,20:15,32.0,31.6,98.2,0.0,0,30.13,N ,0.9,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,20:30,31.9,31.4,98.7,0.0,0,30.13,E,0.7,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,20:45,31.9,31.4,98.7,0.0,0,30.13,NE,0.6,1.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,21:00,31.8,31.4,98.9,0.0,0,30.14,NE,0.8,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,21:15,31.8,31.4,98.9,0.0,0,30.14,E,0.4,1.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,21:30,31.9,31.4,98.8,0.0,0,30.15,N ,1.0,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,21:45,31.9,31.4,98.7,0.0,0,30.15,NE,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,22:00,31.9,31.4,98.8,0.0,0,30.15,E,0.6,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,22:15,31.8,31.4,98.9,0.0,0,30.16,NE,1.0,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,22:30,31.8,31.2,98.1,0.0,0,30.16,N ,0.7,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,22:45,31.6,31.0,98.4,0.0,0,30.16,E,0.7,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,23:00,31.6,31.0,98.4,0.0,0,30.17,N ,0.8,1.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,23:15,31.6,31.0,98.2,0.0,0,30.17,NE,0.8,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,23:30,31.6,31.0,98.1,0.0,0,30.17,E,0.7,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,23:45,31.8,31.0,97.4,0.0,0,30.17,N ,0.9,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,24:00,31.8,31.0,97.5,0.0,0,30.17,N ,0.6,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
