Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-11,12:00,79.3,49.9,35.8,0.0,810,30.06,N,5.1,12.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,12:15,79.8,49.2,34.2,0.0,835,30.06,N ,5.0,18.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,12:30,79.5,48.9,34.2,0.0,652,30.05,NE,4.2,10.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,12:45,79.6,49.8,35.2,0.0,610,30.05,E,3.3,10.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,13:00,78.7,48.5,34.6,0.0,536,30.06,NE,3.3,9.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,13:15,78.6,48.6,34.9,0.0,587,30.05,W,3.4,9.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,13:30,78.6,47.9,34.0,0.0,616,30.05,E,4.0,15.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,13:45,78.6,49.3,35.8,0.0,747,30.05,W,4.5,15.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,14:00,78.2,50.4,37.8,0.0,617,30.05,SW,4.6,14.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,14:15,77.6,50.6,38.9,0.0,469,30.06,SW,4.0,12.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,14:30,77.1,52.2,41.8,0.0,399,30.06,SW,4.9,16.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,14:45,76.3,51.5,41.9,0.0,434,30.06,W,4.8,17.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,15:00,76.7,51.7,41.6,0.0,585,30.06,SW,5.1,18.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,15:15,77.6,52.5,41.7,0.0,717,30.06,W,5.0,12.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,15:30,77.7,52.4,41.3,0.0,616,30.06,W,5.4,17.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,15:45,77.4,50.9,39.5,0.0,750,30.06,SW,6.3,17.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,16:00,77.3,51.5,40.5,0.0,765,30.06,SW,8.3,30.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,16:15,77.1,51.8,41.2,0.0,706,30.06,SW,7.0,21.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,16:30,77.3,52.4,42.0,0.0,639,30.06,W,5.8,15.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,16:45,77.4,52.4,41.9,0.0,641,30.06,W,4.9,16.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,17:00,76.4,51.7,42.0,0.0,487,30.07,W,5.5,17.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,17:15,76.1,50.9,41.3,0.0,526,30.06,W,5.8,15.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,17:30,75.9,50.7,41.2,0.0,450,30.06,W,4.1,13.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,17:45,75.0,50.5,42.2,0.0,404,30.06,SW,6.3,19.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,18:00,74.7,51.6,44.3,0.0,346,30.07,W,4.5,14.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,18:15,74.2,51.9,45.6,0.0,190,30.07,W,3.4,10.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,18:30,72.6,51.3,47.1,0.0,147,30.07,NW,4.8,14.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,18:45,71.8,51.2,48.3,0.0,130,30.08,W,4.9,16.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,19:00,71.2,51.3,49.5,0.0,105,30.09,W,5.5,18.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,19:15,70.5,51.5,50.8,0.0,80,30.09,SW,5.6,19.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,19:30,69.8,51.3,51.8,0.0,61,30.11,W,6.6,16.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,19:45,69.0,51.3,53.2,0.0,34,30.11,W,5.5,15.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,20:00,68.3,51.3,54.5,0.0,13,30.12,W,5.6,16.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,20:15,67.8,51.2,55.3,0.0,1,30.12,W,5.3,12.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,20:30,67.0,51.5,57.4,0.0,0,30.12,W,3.6,10.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,20:45,66.2,51.8,59.8,0.0,0,30.13,NW,2.8,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,21:00,65.7,51.9,61.0,0.0,0,30.14,W,5.0,14.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,21:15,65.3,51.8,61.5,0.0,0,30.14,W,5.3,23.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,21:30,64.8,51.6,62.0,0.0,0,30.14,NW,4.1,12.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,21:45,64.5,51.3,62.1,0.0,0,30.14,W,6.0,15.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,22:00,64.2,51.0,62.1,0.0,0,30.15,W,5.5,16.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,22:15,64.1,50.7,61.7,0.0,0,30.14,W,5.5,20.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,22:30,63.8,50.3,61.4,0.0,0,30.14,W,5.1,12.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,22:45,63.4,50.4,62.5,0.0,0,30.14,W,4.0,14.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,23:00,63.2,50.5,63.0,0.0,0,30.14,W,4.4,11.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-12,23:15,63.1,50.3,62.9,0.0,0,30.14,W,3.5,14.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-12,23:30,63.3,49.8,61.3,0.0,0,30.14,W,3.8,11.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-12,23:45,63.1,50.3,63.1,0.0,0,30.14,NE,3.1,11.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-12,24:00,63.0,50.1,62.7,0.0,0,30.14,W,3.4,11.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
