Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-31,12:00,51.3,41.3,68.7,0.0,432,30.39,NE,3.3,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,12:15,52.7,41.7,65.9,0.0,433,30.38,N ,2.8,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,12:30,53.3,41.8,64.7,0.0,429,30.38,N ,3.8,8.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,12:45,54.6,41.6,61.3,0.0,418,30.38,N ,3.3,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,13:00,55.9,41.5,58.2,0.0,402,30.37,NE,3.5,9.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,13:15,56.1,40.6,56.0,0.0,375,30.36,N ,4.0,8.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,13:30,56.1,39.9,54.3,0.0,358,30.35,NE,4.3,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,13:45,56.0,39.3,53.3,0.0,346,30.35,N ,4.4,9.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,14:00,56.3,38.9,51.8,0.0,308,30.36,N ,4.1,9.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,14:15,56.4,38.6,51.2,0.0,300,30.35,N ,4.6,12.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,14:30,57.5,38.6,49.2,0.0,284,30.35,NE,3.0,10.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,14:45,57.2,38.3,49.2,0.0,247,30.35,NE,3.8,10.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,15:00,57.0,38.2,49.3,0.0,216,30.35,NE,3.9,11.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,15:15,56.6,38.2,49.9,0.0,180,30.35,NE,3.8,8.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,15:30,56.3,37.8,49.8,0.0,86,30.35,NE,3.0,7.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,15:45,55.3,37.4,50.8,0.0,31,30.35,N ,2.7,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,16:00,54.1,37.1,52.4,0.0,28,30.35,N ,2.1,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,16:15,52.7,36.8,54.5,0.0,27,30.35,N,1.8,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,16:30,51.0,36.7,57.8,0.0,22,30.34,N,1.2,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,16:45,49.1,36.8,62.4,0.0,13,30.34,N ,1.3,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,17:00,46.6,36.6,67.9,0.0,6,30.34,NE,1.3,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,17:15,44.4,36.4,73.1,0.0,2,30.34,N,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,17:30,42.9,35.7,75.7,0.0,0,30.34,N,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,17:45,41.6,35.4,78.4,0.0,0,30.34,N ,1.2,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,18:00,40.4,35.1,81.2,0.0,0,30.35,N ,1.4,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,18:15,40.6,34.9,80.0,0.0,0,30.35,NE,1.8,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,18:30,40.4,35.0,80.9,0.0,0,30.35,N ,1.5,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,18:45,40.4,34.7,79.9,0.0,0,30.36,N,1.2,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,19:00,39.5,34.7,82.8,0.0,0,30.36,NE,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,19:15,38.5,34.3,84.7,0.0,0,30.36,N ,1.5,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,19:30,37.8,34.0,86.3,0.0,0,30.36,N ,1.7,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,19:45,37.3,33.6,86.5,0.0,0,30.37,NE,1.2,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,20:00,36.5,33.4,88.1,0.0,0,30.37,N ,1.3,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,20:15,36.5,33.2,87.7,0.0,0,30.37,N ,1.4,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,20:30,35.9,33.0,88.8,0.0,0,30.37,N ,0.9,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,20:45,35.8,32.8,88.5,0.0,0,30.37,N ,1.5,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,21:00,35.3,32.5,89.3,0.0,0,30.38,N ,1.2,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,21:15,35.0,32.4,90.0,0.0,0,30.38,N ,1.1,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,21:30,34.3,32.1,91.4,0.0,0,30.38,N ,1.3,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,21:45,34.0,31.7,91.2,0.0,0,30.38,N ,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,22:00,33.5,31.3,91.7,0.0,0,30.39,N ,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,22:15,33.3,31.1,91.7,0.0,0,30.39,N ,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,22:30,33.3,31.1,91.6,0.0,0,30.39,N ,1.3,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,22:45,33.1,31.1,92.5,0.0,0,30.39,N ,1.2,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,23:00,33.0,30.8,91.6,0.0,0,30.39,N ,1.1,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-11-01,23:15,32.7,30.7,92.3,0.0,0,30.38,N ,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-11-01,23:30,32.5,30.7,93.2,0.0,0,30.38,NE,1.2,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-11-01,23:45,32.1,30.5,93.9,0.0,0,30.38,N ,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-11-01,24:00,31.0,29.4,94.7,0.0,0,30.39,NE,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
