Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-19,12:00,67.1,53.5,61.6,0.0,374,30.09,SW,5.0,11.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,12:15,68.0,54.4,61.9,0.0,661,30.09,S,5.3,11.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,12:30,68.5,55.1,62.3,0.0,730,30.08,S,6.1,16.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,12:45,68.9,55.2,61.5,0.0,699,30.08,S,4.6,11.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,13:00,67.8,54.3,62.0,0.0,371,30.09,SW,4.2,11.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,13:15,67.1,53.7,62.2,0.0,354,30.09,SW,4.3,14.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,13:30,66.3,54.0,64.7,0.0,393,30.09,S,7.4,17.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,13:45,65.7,53.3,64.2,0.0,232,30.09,S,6.4,14.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,14:00,65.6,53.0,63.5,0.0,162,30.09,S,5.3,15.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,14:15,65.5,53.0,63.9,0.0,206,30.09,SW,4.2,9.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,14:30,66.6,54.0,63.7,0.0,575,30.09,S,6.6,14.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,14:45,67.3,54.4,63.2,0.0,561,30.08,S,9.0,17.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,15:00,67.1,54.2,63.3,0.0,301,30.08,S,7.8,23.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,15:15,66.5,53.3,62.5,0.0,207,30.09,S,3.7,11.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,15:30,67.2,53.7,61.8,0.0,409,30.08,S,5.4,12.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,15:45,67.7,54.0,61.5,0.0,352,30.08,SW,5.5,15.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,16:00,67.5,53.8,61.4,0.0,282,30.08,SW,5.0,14.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,16:15,67.4,53.7,61.4,0.0,233,30.08,S,3.6,11.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,16:30,67.0,53.4,61.5,0.0,166,30.08,SW,3.9,10.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,16:45,66.5,53.4,62.7,0.0,181,30.08,S,1.8,7.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,17:00,66.1,53.2,63.2,0.0,54,30.09,S,2.1,9.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,17:15,64.8,52.9,65.4,0.0,26,30.09,SW,1.4,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,17:30,63.5,52.7,67.9,0.0,23,30.09,SW,1.1,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,17:45,62.4,52.8,70.8,0.0,17,30.09,SW,1.5,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,18:00,60.4,53.1,76.8,0.0,9,30.09,N,1.5,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,18:15,59.7,52.8,77.9,0.0,2,30.09,NW,1.1,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,18:30,59.3,53.4,80.5,0.0,0,30.09,N ,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,18:45,59.5,53.7,81.2,0.0,0,30.09,N,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,19:00,59.3,54.4,83.7,0.0,0,30.1,S,0.7,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,19:15,59.6,54.2,82.1,0.0,0,30.11,W,0.8,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,19:30,59.5,54.1,82.1,0.0,0,30.11,SW,1.3,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,19:45,60.5,53.3,76.9,0.0,0,30.11,SW,2.8,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,20:00,59.7,53.1,78.7,0.0,0,30.11,SW,1.9,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,20:15,60.1,52.8,76.8,0.0,0,30.11,SW,2.1,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,20:30,58.9,52.8,80.0,0.0,0,30.11,W,1.6,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,20:45,60.2,52.4,75.5,0.0,0,30.11,W,2.2,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,21:00,61.1,52.7,73.8,0.0,0,30.11,SW,2.1,7.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,21:15,59.0,52.9,80.1,0.0,0,30.11,W,1.8,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,21:30,56.6,52.5,86.3,0.0,0,30.11,N ,1.3,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,21:45,55.5,51.6,86.8,0.0,0,30.11,N,1.3,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,22:00,54.3,51.0,88.4,0.0,0,30.11,NW,1.2,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,22:15,53.9,50.5,88.4,0.0,0,30.11,NE,1.2,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,22:30,53.5,50.3,88.6,0.0,0,30.11,N,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,22:45,52.9,50.1,90.2,0.0,0,30.11,E,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,23:00,52.1,49.7,91.7,0.0,0,30.11,N,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-20,23:15,51.9,49.4,91.1,0.0,0,30.11,N,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-20,23:30,52.0,48.9,89.4,0.0,0,30.11,N,1.1,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-20,23:45,52.3,49.5,90.2,0.0,0,30.11,W,1.2,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-20,24:00,52.9,49.8,89.4,0.0,0,30.1,NW,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
