Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-13,09:00,68.9,59.9,72.8,NE@2.7,4.7,0.0,415,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,09:15,68.6,58.9,71.1,NE@2.1,4.1,0.0,230,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,09:30,69.6,59.3,69.6,E@2.0,4.5,0.0,434,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,09:45,71.0,58.1,63.7,E@2.6,6.0,0.0,583,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,10:00,72.6,58.6,61.5,NE@2.3,4.1,0.0,616,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,10:15,73.5,59.1,60.7,S@2.4,6.0,0.0,652,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,10:30,74.5,57.7,55.8,NE@2.3,6.0,0.0,689,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,10:45,74.7,58.6,57.2,NE@2.6,7.3,0.0,616,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,11:00,74.8,58.6,57.0,NE@3.0,7.1,0.0,687,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,11:15,74.8,58.3,56.4,N@3.3,7.8,0.0,554,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,11:30,74.1,56.2,53.5,N@5.0,12.2,0.0,738,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,11:45,75.0,56.3,52.2,N@5.1,11.8,0.0,860,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,12:00,76.2,56.7,50.9,N@4.2,9.5,0.0,916,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,12:15,76.1,57.0,51.6,N@4.2,14.1,0.0,743,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,12:30,75.8,55.8,49.9,N@4.5,10.2,0.0,679,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,12:45,76.8,55.1,47.0,SW@5.0,11.2,0.0,935,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,13:00,77.0,55.3,47.0,SW@5.5,12.8,0.0,876,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,13:15,76.8,54.5,46.0,SW@4.4,12.5,0.0,911,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,13:30,77.1,54.6,45.7,SW@4.4,12.5,0.0,895,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,13:45,77.0,54.3,45.4,SW@4.4,10.9,0.0,887,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,14:00,77.1,53.8,44.5,SW@6.3,16.1,0.0,883,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,14:15,77.7,54.1,44.1,SW@5.6,13.6,0.0,869,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,14:30,77.5,53.6,43.6,SW@5.8,16.9,0.0,859,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,14:45,77.8,53.5,42.9,SW@5.4,14.7,0.0,845,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,15:00,78.4,54.0,43.0,SW@4.0,13.2,0.0,820,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,15:15,78.2,54.3,43.5,S@5.6,13.8,0.0,798,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,15:30,77.9,53.5,42.9,S@6.7,21.3,0.0,773,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,15:45,78.6,53.8,42.3,S@4.6,12.9,0.0,745,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,16:00,78.4,53.4,41.9,SW@4.7,11.3,0.0,716,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,16:15,79.1,53.1,40.5,W@2.9,7.9,0.0,685,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,16:30,79.2,52.3,39.2,W@3.1,8.7,0.0,652,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,16:45,78.9,50.9,37.6,SW@3.3,8.2,0.0,617,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,17:00,78.6,51.1,38.3,S@4.0,10.5,0.0,580,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,17:15,79.0,51.4,38.2,NW@3.5,13.9,0.0,543,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,17:30,79.4,51.0,37.2,SW@2.5,10.4,0.0,504,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,17:45,78.8,49.1,35.3,W@2.8,7.9,0.0,465,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,18:00,78.4,48.5,35.0,SW@3.1,12.5,0.0,421,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,18:15,77.8,48.8,36.2,W@3.3,11.7,0.0,369,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,18:30,77.2,48.8,36.7,W@3.2,9.5,0.0,333,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,18:45,77.1,49.6,38.0,NW@2.6,8.0,0.0,293,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,19:00,76.7,50.2,39.5,W@2.1,10.9,0.0,249,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,19:15,76.1,50.2,40.1,W@3.3,8.6,0.0,209,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,19:30,75.2,49.7,40.6,W@2.8,10.1,0.0,141,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,19:45,73.9,49.4,41.9,NW@1.9,9.8,0.0,28,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,20:00,72.3,49.2,43.9,NW@2.3,7.7,0.0,23,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,20:15,72.1,49.0,44.0,W@2.5,9.6,0.0,18,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,20:30,70.6,49.6,47.2,W@2.3,7.7,0.0,11,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,20:45,70.5,49.2,46.7,SW@2.6,7.0,0.0,6,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,21:00,67.1,49.9,53.9,SW@1.9,4.3,0.0,2,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,21:15,67.3,49.6,52.9,SW@2.8,6.6,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,21:30,66.0,49.5,55.1,W@1.8,5.9,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,21:45,64.4,49.5,58.3,W@1.8,5.8,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,22:00,64.6,49.4,57.7,SW@2.0,5.6,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,22:15,65.3,49.7,56.9,SW@2.7,8.1,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,22:30,65.9,50.0,56.6,SW@3.0,8.5,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,22:45,66.1,50.2,56.4,SW@2.8,7.7,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,23:00,66.0,50.4,57.2,S@2.9,7.8,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,23:15,66.9,50.6,55.8,S@3.8,10.8,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,23:30,66.9,50.7,56.0,S@3.7,8.4,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,23:45,67.0,50.9,56.2,S@3.4,9.0,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,24:00,66.9,51.2,56.9,S@3.8,8.6,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
