Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-01,09:00,68.6,54.1,59.8,NE@1.4,4.2,0.0,485,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,09:15,69.2,53.3,56.9,SE@1.4,3.6,0.0,527,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,09:30,70.1,53.0,54.6,E@1.6,3.6,0.0,565,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,09:45,70.8,54.0,55.2,SE@1.8,4.2,0.0,602,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,10:00,71.3,54.7,55.7,E@2.3,4.7,0.0,642,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,10:15,72.2,55.3,55.2,E@2.0,4.7,0.0,657,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,10:30,72.8,55.4,54.4,NE@2.3,5.8,0.0,674,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,10:45,73.6,56.2,54.5,E@2.5,5.1,0.0,741,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,11:00,74.5,57.2,54.9,E@2.6,5.4,0.0,775,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,11:15,74.9,57.0,53.7,E@2.6,5.8,0.0,738,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,11:30,76.1,56.7,51.1,E@2.3,4.9,0.0,756,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,11:45,76.1,55.0,47.9,E@2.6,5.9,0.0,522,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,12:00,76.4,53.9,45.6,NE@1.8,5.4,0.0,462,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,12:15,77.2,52.4,42.0,NE@2.3,6.3,0.0,757,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,12:30,77.4,50.5,38.9,N@4.8,9.9,0.0,607,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,12:45,76.0,48.9,38.3,N@5.1,16.5,0.0,360,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,13:00,75.5,50.8,42.0,N@3.5,9.2,0.0,275,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,13:15,75.0,51.1,43.2,NE@2.6,7.1,0.0,243,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,13:30,75.3,48.8,39.1,S@3.0,12.1,0.0,212,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,13:45,74.5,49.6,41.5,W@1.9,7.1,0.0,122,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,14:00,74.2,47.5,38.8,W@2.4,8.1,0.0,117,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,14:15,73.5,47.8,40.0,SW@3.0,8.0,0.0,99,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,14:30,72.5,48.9,43.2,SW@2.4,6.7,0.0,116,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,14:45,71.1,51.1,49.1,SW@1.9,4.9,0.0,111,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,15:00,69.4,55.0,60.1,NW@1.1,2.4,0.0,91,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,15:15,69.5,53.9,57.7,S@2.8,9.2,0.0,99,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,15:30,71.0,52.1,51.1,SW@3.4,8.7,0.0,391,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,15:45,72.5,52.4,49.4,SW@3.3,9.1,0.0,347,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,16:00,72.1,53.1,51.3,S@3.0,8.1,0.0,209,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,16:15,70.4,55.2,58.4,NE@1.9,5.1,0.0,182,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,16:30,70.8,55.0,57.2,SW@1.6,7.1,0.0,165,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,16:45,71.4,53.7,53.5,S@3.9,10.4,0.0,150,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,17:00,71.2,54.0,54.6,S@3.7,10.0,0.0,174,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,17:15,71.6,53.9,53.7,S@6.2,15.9,0.0,354,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,17:30,73.1,54.0,51.2,S@7.5,18.0,0.0,524,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,17:45,73.6,54.3,50.8,S@5.1,12.2,0.0,467,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,18:00,73.1,54.2,51.4,S@4.6,12.9,0.0,359,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,18:15,73.4,54.0,50.7,S@4.9,15.6,0.0,408,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,18:30,72.9,53.9,51.3,S@4.6,13.5,0.0,273,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,18:45,72.5,53.2,50.8,S@5.7,17.1,0.0,294,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,19:00,72.3,53.1,51.0,S@5.5,15.0,0.0,256,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,19:15,72.3,53.4,51.4,SW@3.8,10.9,0.0,165,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,19:30,71.8,52.9,51.3,SW@4.2,12.4,0.0,46,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,19:45,70.8,52.5,52.3,SW@4.3,12.2,0.0,29,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,20:00,69.6,52.2,53.9,SW@4.1,9.9,0.0,21,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,20:15,68.2,50.5,53.0,S@6.3,14.4,0.0,18,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,20:30,67.1,49.2,52.7,S@5.2,13.8,0.0,12,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,20:45,65.9,49.4,55.2,SW@5.5,12.3,0.0,8,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,21:00,65.1,49.4,56.6,SW@4.5,12.4,0.0,4,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,21:15,64.5,49.2,57.5,S@3.8,10.0,0.0,1,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,21:30,64.6,48.6,56.1,S@4.8,10.9,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,21:45,64.5,48.7,56.4,S@5.6,13.6,0.0,0,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,22:00,63.9,49.0,58.3,S@4.1,8.9,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,22:15,63.5,49.4,59.9,S@5.0,12.0,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,22:30,63.5,49.8,61.1,S@4.2,10.5,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,22:45,63.5,50.3,62.1,S@2.9,8.4,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,23:00,63.3,50.6,63.1,SW@4.3,9.8,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,23:15,63.2,50.8,64.0,S@4.7,11.8,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,23:30,63.0,50.9,64.6,SW@4.5,14.5,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,23:45,62.8,50.9,65.2,SW@4.7,9.6,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,24:00,62.9,50.9,64.9,SW@5.4,12.2,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
