Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,17:30,39.8,35.9,85.8,0.0,SE@10.8,14.6,0.0,0,38.0,29.92,40.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,17:45,39.7,35.7,85.4,0.0,SE@8.3,12.1,0.0,0,38.0,29.91,40.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,18:00,40.2,35.5,82.9,0.0,SE@7.3,15.7,0.0,0,38.0,29.9,40.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,18:15,40.5,35.3,81.3,0.0,SE@8.5,11.0,0.0,0,38.0,29.89,41.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,18:30,40.6,34.7,79.3,0.0,SE@6.9,10.3,0.0,0,38.0,29.89,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,18:45,40.2,34.2,79.0,0.0,SE@4.5,7.1,0.0,0,38.0,29.89,40.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,19:00,40.3,33.8,77.4,0.0,S@4.6,7.4,0.0,0,38.1,29.89,40.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,19:15,39.2,33.6,79.9,0.0,SE@3.7,4.9,0.0,0,38.1,29.88,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,19:30,37.5,33.2,84.2,0.0,SE@4.2,5.3,0.0,0,38.1,29.88,37.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,19:45,37.5,33.3,84.5,0.0,SE@4.7,8.9,0.0,0,38.1,29.87,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,20:00,38.5,33.4,81.8,0.0,SE@6.4,8.9,0.0,0,38.1,29.86,38.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,20:15,37.8,33.3,83.6,0.0,SE@7.3,11.0,0.0,0,38.1,29.86,38.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,20:30,37.5,33.3,84.5,0.0,SE@6.8,9.2,0.0,0,38.1,29.85,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,20:45,37.7,32.9,82.8,0.0,SE@4.5,6.7,0.0,0,38.1,29.84,38.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,21:00,39.0,33.0,78.7,0.0,SE@4.2,8.2,0.0,0,38.1,29.84,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,21:15,37.9,32.9,82.0,0.0,E@4.5,7.4,0.0,0,38.1,29.84,38.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,21:30,37.4,32.9,83.6,0.0,E@5.3,8.5,0.0,0,38.1,29.84,37.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,21:45,37.6,32.7,82.3,0.0,W@3.0,4.6,0.0,0,38.0,29.85,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,22:00,36.6,32.6,85.1,0.0,S@2.7,4.9,0.0,0,38.0,29.85,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,22:15,37.1,33.0,84.8,0.0,S@2.3,6.0,0.0,0,38.0,29.85,37.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,22:30,37.4,33.1,84.1,0.0,S@3.9,6.0,0.0,0,38.0,29.84,37.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,22:45,37.8,33.2,83.2,0.0,S@4.5,6.4,0.0,0,38.0,29.84,38.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,23:00,38.3,33.2,81.9,0.0,SW@5.0,14.2,0.0,0,38.0,29.85,38.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,23:15,40.2,34.8,80.7,0.0,W@8.4,13.5,0.16,0,38.0,29.84,40.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,23:30,40.1,34.8,81.1,0.0,SW@4.9,8.2,0.0,0,37.9,29.83,40.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,23:45,39.6,34.7,82.6,0.0,S@3.7,5.7,0.0,0,37.9,29.83,40.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,24:00,39.0,34.7,84.1,0.0,S@5.0,17.1,0.0,0,37.9,29.82,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,00:15,41.1,35.0,78.8,0.0,W@15.3,22.1,0.28,0,37.9,29.82,41.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,00:30,39.9,35.9,85.4,0.0,W@12.6,19.6,0.79,0,37.9,29.82,40.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,00:45,40.0,35.9,85.0,0.01,W@10.4,14.2,0.74,0,37.8,29.81,40.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,01:00,40.2,35.7,83.7,0.0,W@11.9,18.5,0.77,0,37.8,29.81,40.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,01:15,40.5,35.4,82.0,0.01,W@17.4,27.5,0.75,0,37.8,29.81,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,01:30,40.2,35.7,83.6,0.01,W@16.1,28.2,0.69,0,37.8,29.81,41.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,01:45,40.0,35.6,84.0,0.0,W@15.0,22.8,0.68,0,37.8,29.81,40.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,02:00,39.6,35.7,85.6,0.01,W@17.9,24.3,0.7,0,37.8,29.81,40.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,02:15,39.4,35.8,86.7,0.01,W@15.3,24.3,0.67,0,37.8,29.81,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,02:30,39.5,35.6,86.0,0.01,W@15.2,21.0,0.65,0,37.7,29.81,40.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,02:45,39.9,35.3,83.2,0.0,W@16.3,25.7,0.61,0,37.7,29.81,40.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,03:00,40.0,34.8,81.4,0.0,W@16.3,25.3,0.28,0,37.7,29.8,40.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,03:15,40.0,34.4,80.2,0.0,W@13.8,20.7,0.03,0,37.7,29.81,40.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,03:30,40.4,34.2,78.3,0.0,W@15.9,24.6,0.0,0,37.7,29.81,41.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,03:45,40.6,34.0,77.0,0.0,W@19.1,31.1,0.0,0,37.7,29.8,41.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,04:00,40.3,33.9,77.4,0.0,W@20.1,27.5,0.0,0,37.7,29.8,41.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,04:15,40.0,33.8,78.3,0.0,W@21.3,29.6,0.0,0,37.7,29.8,40.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,04:30,39.8,33.8,78.8,0.0,W@20.1,30.3,0.0,0,37.7,29.81,40.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,04:45,39.5,33.8,79.9,0.0,W@21.6,35.0,0.0,0,37.7,29.81,40.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,05:00,39.4,34.0,80.6,0.01,W@21.5,31.4,0.0,0,37.7,29.81,40.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,05:15,39.3,34.0,81.1,0.0,W@19.1,30.7,0.0,0,37.7,29.81,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,05:30,39.0,34.1,82.2,0.0,W@17.3,24.6,0.0,0,37.7,29.81,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,05:45,39.3,33.8,80.4,0.0,W@18.9,28.9,0.0,0,37.7,29.82,40.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,06:00,39.3,33.4,78.9,0.0,W@21.9,32.1,0.0,0,37.7,29.82,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,06:15,39.2,33.3,79.1,0.0,W@23.5,32.8,0.0,0,37.7,29.81,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,06:30,39.0,33.3,79.5,0.0,W@23.9,33.9,0.0,0,37.7,29.81,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,06:45,38.8,33.4,80.7,0.0,W@21.2,26.8,0.0,0,37.7,29.81,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,07:00,38.7,33.5,81.4,0.0,W@21.8,30.0,0.0,0,37.7,29.8,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,07:15,38.7,33.4,81.1,0.0,W@22.1,30.0,0.0,0,37.7,29.8,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,07:30,38.5,33.4,81.7,0.0,W@21.6,27.8,0.0,1,37.7,29.8,39.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,07:45,38.5,33.2,81.0,0.0,W@21.0,29.6,0.0,3,37.7,29.8,39.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,08:00,38.5,33.2,81.2,0.0,W@19.8,31.1,0.0,10,37.7,29.8,39.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,08:15,38.4,33.3,81.7,0.0,W@20.4,30.0,0.0,46,37.7,29.8,39.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,08:30,38.6,33.4,81.3,0.0,W@25.7,32.1,0.0,80,37.7,29.8,39.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,08:45,38.6,33.5,81.7,0.0,W@24.2,31.1,0.0,112,37.7,29.81,39.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,09:00,39.0,33.5,80.7,0.0,W@26.2,34.6,0.0,182,37.7,29.81,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,09:15,39.0,33.9,81.7,0.0,W@26.0,35.3,0.0,180,37.7,29.82,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,09:30,39.0,34.0,82.2,0.0,W@23.8,32.5,0.0,157,37.7,29.83,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,09:45,38.6,33.5,81.5,0.0,W@25.2,36.4,0.0,82,37.7,29.83,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,10:00,38.8,33.7,81.8,0.0,W@23.1,34.6,0.0,141,37.7,29.84,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,10:15,38.8,33.5,81.2,0.0,W@23.0,30.0,0.0,130,37.7,29.84,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,10:30,38.7,33.1,80.2,0.0,W@21.9,29.3,0.0,135,37.7,29.84,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,10:45,39.4,33.4,78.7,0.0,W@22.8,31.8,0.0,307,37.7,29.83,40.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,11:00,39.7,33.2,77.4,0.0,W@23.1,31.1,0.0,349,37.7,29.83,40.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,11:15,39.3,32.6,76.6,0.0,W@22.3,30.7,0.0,227,37.7,29.83,40.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,11:30,38.7,32.2,77.1,0.0,W@20.0,27.5,0.0,129,37.7,29.83,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,11:45,38.2,31.4,76.3,0.0,W@20.6,27.8,0.0,92,37.7,29.83,39.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,12:00,37.8,30.8,75.7,0.0,W@20.9,28.6,0.0,81,37.7,29.83,38.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,12:15,37.5,30.9,76.7,0.0,W@18.0,24.3,0.0,58,37.7,29.84,38.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,12:30,37.8,30.7,75.3,0.0,W@21.0,29.3,0.0,183,37.7,29.83,38.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,12:45,38.5,30.8,73.6,0.0,W@20.2,28.9,0.0,301,37.7,29.83,38.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,13:00,38.8,30.7,72.1,0.0,W@20.2,28.9,0.0,301,37.7,29.84,39.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,13:15,37.7,30.2,74.2,0.0,W@18.2,25.7,0.0,124,37.7,29.84,38.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,13:30,37.6,29.8,73.3,0.0,W@18.3,24.6,0.0,100,37.7,29.84,38.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,13:45,36.3,30.0,77.7,0.0,W@16.2,22.8,0.0,33,37.7,29.84,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,14:00,36.0,30.1,78.8,0.0,W@16.5,21.8,0.0,41,37.7,29.84,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,14:15,36.2,30.3,78.8,0.0,W@16.3,22.1,0.0,51,37.7,29.84,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,14:30,36.2,30.4,79.2,0.0,W@15.4,20.3,0.0,47,37.8,29.84,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,14:45,36.2,30.2,78.7,0.0,W@16.4,21.8,0.0,37,37.8,29.85,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,15:00,36.1,30.1,78.7,0.0,W@16.5,21.4,0.0,73,37.8,29.85,36.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,15:15,36.0,30.1,78.7,0.0,W@15.3,21.4,0.0,58,37.8,29.86,36.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,15:30,35.7,29.9,79.1,0.0,W@13.9,18.5,0.0,29,37.8,29.86,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,15:45,35.5,29.8,79.6,0.0,W@16.2,22.5,0.0,18,37.8,29.86,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,16:00,35.3,29.7,80.0,0.0,W@16.3,24.3,0.0,15,37.8,29.86,35.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,16:15,35.0,29.8,81.2,0.0,W@14.4,21.8,0.0,5,37.8,29.87,35.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,16:30,34.9,29.8,81.3,0.0,W@15.7,21.4,0.0,1,37.8,29.87,35.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,16:45,34.9,30.2,82.7,0.0,W@14.1,20.7,0.0,0,37.8,29.87,35.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,17:00,34.8,30.1,83.1,0.0,W@9.6,12.4,0.0,0,37.8,29.87,35.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,17:15,34.6,29.9,82.8,0.0,W@9.6,15.0,0.0,0,37.8,29.87,35.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,17:30,34.4,29.9,83.4,0.0,W@8.0,11.7,0.0,0,37.8,29.87,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,17:45,34.4,29.5,82.1,0.0,W@8.9,11.7,0.0,0,37.8,29.88,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,18:00,34.2,29.7,83.5,0.0,W@8.6,13.2,0.0,0,37.8,29.88,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,18:15,33.9,30.0,85.5,0.0,W@8.0,12.4,0.12,0,37.8,29.88,34.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,18:30,33.6,30.2,87.0,0.0,W@9.9,16.7,0.2,0,37.8,29.88,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,18:45,33.0,30.7,91.3,0.0,W@12.8,17.1,0.25,0,37.8,29.88,33.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,19:00,32.4,31.2,95.1,0.0,W@10.5,14.2,0.35,0,37.8,29.88,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,19:15,32.2,31.3,96.4,0.0,W@13.4,18.5,0.37,0,37.7,29.87,32.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,19:30,32.1,31.2,96.2,0.0,W@13.8,18.2,0.33,0,37.7,29.87,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,19:45,31.9,30.6,95.5,0.0,W@13.3,17.1,0.13,0,37.7,29.87,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,20:00,31.6,30.1,95.0,0.0,W@11.7,15.3,0.05,0,37.7,29.87,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,20:15,31.3,30.1,95.9,0.0,W@10.2,15.3,0.01,0,37.7,29.87,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,20:30,31.2,30.0,96.5,0.0,W@9.7,12.1,0.0,0,37.7,29.88,31.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,20:45,30.9,29.6,95.7,0.0,W@7.2,10.3,0.0,0,37.6,29.88,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,21:00,30.7,29.7,96.8,0.0,W@3.4,5.3,0.0,0,37.6,29.88,31.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,21:15,31.1,30.3,97.6,0.0,W@6.3,12.1,0.05,0,37.6,29.88,31.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,21:30,31.6,30.8,97.5,0.0,W@10.2,15.0,0.14,0,37.6,29.88,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,21:45,30.6,29.9,98.5,0.0,NW@10.9,14.2,0.09,0,37.6,29.88,31.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,22:00,29.6,28.7,98.3,0.0,NW@10.6,14.2,0.0,0,37.5,29.89,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,22:15,29.6,28.7,98.1,0.0,NW@10.0,12.4,0.0,0,37.5,29.89,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,22:30,29.7,28.8,98.2,0.0,W@10.5,12.8,0.0,0,37.5,29.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,22:45,29.6,28.4,97.3,0.0,W@9.4,12.1,0.0,0,37.5,29.9,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,23:00,29.6,28.5,97.3,0.0,W@9.7,11.4,0.0,0,37.5,29.9,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,23:15,29.9,28.9,97.5,0.0,W@10.4,12.4,0.0,0,37.4,29.9,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,23:30,30.1,29.1,97.5,0.0,W@12.3,16.7,0.0,0,37.4,29.9,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,23:45,30.0,29.0,97.5,0.0,W@12.6,15.3,0.0,0,37.4,29.9,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-08,24:00,30.3,29.4,97.9,0.0,W@11.2,15.3,0.0,0,37.4,29.9,30.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
