Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-21,06:45,42.0,42.9,38.2,86.5,0.0,NW@12.4,16.0,48.7,0.0,79,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,07:00,42.6,43.5,38.7,85.8,0.0,NW@13.0,16.7,48.6,0.0,128,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,07:15,43.3,44.2,38.7,83.7,0.0,NW@14.3,19.2,48.5,0.0,171,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,07:30,43.8,44.7,38.9,82.7,0.0,NW@15.0,19.2,48.5,0.0,214,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,07:45,44.3,45.2,39.0,81.5,0.0,NW@14.9,19.6,48.4,0.0,258,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,08:00,44.8,45.7,38.7,79.0,0.0,NW@16.0,20.7,48.4,0.0,303,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,08:15,45.5,46.4,38.8,77.2,0.0,NW@15.7,20.0,48.3,0.0,349,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,08:30,45.9,46.9,38.6,75.4,0.0,NW@15.0,18.9,48.2,0.0,394,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,08:45,46.4,47.3,38.6,74.0,0.0,NW@15.5,20.3,48.2,0.0,438,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,09:00,46.8,47.8,38.4,72.4,0.0,NW@15.9,19.6,48.1,0.0,482,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,09:15,47.2,48.2,38.7,72.0,0.0,NW@14.9,19.6,48.1,0.0,524,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,09:30,47.9,48.9,38.6,70.0,0.0,NW@14.2,19.2,48.0,0.0,564,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,09:45,48.2,49.2,38.7,69.4,0.0,NW@13.4,17.8,48.0,0.0,602,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,10:00,49.0,50.0,38.8,67.8,0.0,NW@13.8,18.5,47.9,0.0,639,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,10:15,49.5,50.6,39.1,67.0,0.0,NW@12.8,16.4,47.9,0.0,674,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,10:30,50.1,51.1,39.1,65.6,0.0,NW@11.8,16.4,47.9,0.0,706,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,10:45,50.4,51.5,39.3,65.5,0.0,NW@11.1,15.0,47.8,0.0,735,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,11:00,50.7,51.8,38.7,63.3,0.0,NW@12.3,15.3,47.8,0.0,763,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,11:15,51.0,52.1,38.6,62.5,0.0,NW@11.9,17.8,47.8,0.0,786,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,11:30,51.6,52.7,37.5,58.4,0.0,NW@12.4,17.1,47.8,0.0,809,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,11:45,52.0,53.1,37.1,56.7,0.0,NW@12.9,16.4,47.8,0.0,827,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,12:00,52.3,53.5,37.6,57.0,0.0,NW@12.7,17.5,47.8,0.0,842,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,12:15,53.1,54.2,37.2,54.6,0.0,NW@12.7,17.8,47.8,0.0,853,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,12:30,53.8,55.0,37.9,54.7,0.0,NW@12.6,18.9,47.8,0.0,861,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,12:45,54.0,55.2,37.4,53.2,0.0,NW@12.3,17.1,47.9,0.0,866,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,13:00,54.5,55.7,37.5,52.5,0.0,NW@10.2,16.4,47.9,0.0,870,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,13:15,55.0,56.2,37.0,50.5,0.0,NW@11.1,16.7,48.0,0.0,870,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,13:30,55.6,56.8,37.1,49.7,0.0,NW@11.6,16.4,48.0,0.0,862,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,13:45,55.6,56.8,36.2,47.9,0.0,NW@12.2,18.9,48.1,0.0,852,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,14:00,56.8,57.9,36.5,46.5,0.0,NW@13.5,17.8,48.2,0.0,839,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,14:15,57.2,58.4,36.1,45.1,0.0,NW@13.5,21.4,48.3,0.0,824,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,14:30,57.7,58.9,35.4,43.0,0.0,NW@13.9,18.9,48.4,0.0,804,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,14:45,58.1,59.3,35.7,43.0,0.0,NW@13.4,22.8,48.5,0.0,781,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,15:00,58.0,59.3,34.8,41.6,0.0,NW@14.6,20.3,48.6,0.0,755,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,15:15,58.4,59.7,34.9,41.1,0.0,NW@13.6,18.2,48.7,0.0,727,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,15:30,58.5,59.8,34.2,39.8,0.0,NW@14.3,19.2,48.8,0.0,697,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,15:45,58.5,59.8,33.7,39.0,0.0,NW@13.9,19.2,48.9,0.0,663,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,16:00,59.1,60.4,33.7,38.3,0.0,NW@12.9,17.8,49.0,0.0,627,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,16:15,59.3,60.5,33.7,38.0,0.0,NW@11.9,18.5,49.1,0.0,588,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,16:30,59.3,60.5,33.0,36.9,0.0,NW@13.6,20.0,49.2,0.0,549,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,16:45,59.3,60.5,32.7,36.5,0.0,NW@12.6,17.1,49.3,0.0,508,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,17:00,59.5,60.8,32.9,36.4,0.0,NW@13.0,18.2,49.4,0.0,465,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,17:15,59.1,60.4,32.0,35.6,0.0,NW@13.3,17.1,49.5,0.0,417,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,17:30,58.8,60.0,32.1,36.3,0.0,NW@12.1,16.0,49.6,0.0,295,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,17:45,58.8,59.8,32.3,36.6,0.0,NW@12.6,16.4,49.7,0.0,306,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,18:00,59.0,60.0,31.3,34.8,0.0,NW@12.7,16.0,49.7,0.0,301,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,18:15,58.5,59.5,31.2,35.3,0.0,NW@12.8,16.4,49.8,0.0,244,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,18:30,58.3,59.3,31.3,35.7,0.0,NW@12.3,17.5,49.8,0.0,195,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,18:45,57.8,58.8,32.2,37.7,0.0,NW@11.3,14.2,49.9,0.0,153,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,19:00,57.2,58.2,31.8,38.0,0.0,NW@9.9,12.4,49.9,0.0,114,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,19:15,56.2,57.3,31.0,38.1,0.0,NW@8.3,11.4,50.0,0.0,68,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,19:30,54.1,55.4,32.3,43.3,0.0,NW@6.7,8.9,50.0,0.0,27,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,19:45,52.0,53.2,32.7,47.6,0.0,NW@5.3,7.1,50.1,0.0,7,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,20:00,51.0,52.1,32.5,49.0,0.0,W@1.6,4.9,50.1,0.0,1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,20:15,50.7,51.9,33.2,50.9,0.0,SW@3.2,4.6,50.1,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,20:30,51.2,52.3,33.3,50.1,0.0,W@2.4,4.2,50.1,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,20:45,49.3,50.3,33.7,54.6,0.0,SE@1.4,3.1,50.1,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,21:00,48.5,49.4,33.6,56.3,0.0,SE@1.2,2.8,50.1,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,21:15,49.0,50.0,33.4,54.6,0.0,S@2.6,4.2,50.1,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,21:30,49.2,50.1,33.2,53.8,0.0,S@1.9,3.5,50.1,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,21:45,48.1,49.2,33.7,57.0,0.0,S@1.9,4.9,50.1,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,22:00,45.2,46.1,34.8,66.6,0.0,SE@2.2,4.2,50.1,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,22:15,45.4,46.3,34.3,64.9,0.0,SE@1.5,3.5,50.0,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,22:30,44.6,45.5,34.7,67.9,0.0,SE@3.6,4.6,50.0,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,22:45,43.8,44.8,34.5,69.6,0.0,SE@1.8,4.6,50.0,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,23:00,42.3,43.3,35.0,75.1,0.0,SE@3.3,4.9,49.9,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,23:15,41.8,42.7,35.0,76.5,0.0,S@2.3,5.3,49.9,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,23:30,41.0,41.9,35.0,79.1,0.0,S@0.4,2.8,49.8,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,23:45,40.7,41.6,34.7,78.8,0.0,SE@2.0,4.2,49.8,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,24:00,40.5,41.4,34.8,79.9,0.0,SE@3.1,4.2,49.7,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,00:15,40.1,41.0,34.8,81.2,0.0,SE@2.4,3.5,49.7,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,00:30,39.5,40.4,34.6,82.6,0.0,SE@3.5,4.6,49.6,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,00:45,38.7,39.6,34.6,85.2,0.0,S@3.0,4.2,49.5,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,01:00,37.8,38.7,34.3,87.0,0.04,S@2.8,3.9,49.5,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,01:15,38.1,38.9,34.7,87.3,0.13,S@1.5,3.5,49.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,01:30,37.7,38.6,34.4,87.6,0.23,S@2.6,3.1,49.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,01:45,37.7,38.5,34.4,87.9,0.33,S@2.6,3.5,49.3,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,02:00,37.4,38.2,34.0,87.4,0.4,S@2.7,3.9,49.2,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,02:15,37.4,38.2,34.2,88.0,0.48,SE@2.0,3.5,49.2,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,02:30,37.1,37.9,33.9,88.2,0.55,SE@2.2,3.5,49.1,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,02:45,36.9,37.7,33.7,88.0,0.6,S@2.1,4.6,49.0,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,03:00,35.8,36.6,33.1,89.7,0.64,S@2.6,3.5,48.9,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,03:15,35.2,36.0,32.8,90.8,0.69,SE@1.0,2.8,48.8,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,03:30,35.5,36.3,33.0,90.7,0.73,SE@2.5,3.5,48.8,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,03:45,35.4,36.2,32.8,90.2,0.75,SE@2.3,3.1,48.7,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,04:00,35.7,36.5,32.9,89.4,0.77,SE@1.4,3.1,48.6,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,04:15,35.3,36.1,32.7,89.9,0.78,N@0.0,0.0,48.5,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,04:30,35.0,35.8,32.5,90.3,0.8,N@0.0,0.0,48.5,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,04:45,35.0,35.8,32.4,90.1,0.81,N@0.0,0.0,48.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,05:00,34.4,35.2,32.2,91.2,0.82,N@0.0,0.0,48.3,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,05:15,34.5,35.2,32.1,91.0,0.83,SE@0.4,2.4,48.2,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,05:30,33.7,34.6,31.3,90.9,0.84,N@0.0,0.0,48.2,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,05:45,33.6,34.3,31.6,92.4,0.85,N@0.0,0.0,48.1,0.0,2,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,06:00,33.8,34.6,31.8,92.4,0.86,N@0.0,0.0,48.0,0.0,8,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,06:15,33.8,34.5,31.7,92.0,0.86,N@0.0,0.0,47.9,0.0,31,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,06:30,35.3,36.2,32.3,88.7,0.87,N@0.0,0.0,47.9,0.0,66,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,06:45,36.3,37.2,32.9,87.3,0.85,S@0.8,3.9,47.8,0.0,95,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,07:00,37.6,38.4,33.4,84.6,0.83,S@0.7,3.1,47.7,0.0,104,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,07:15,39.7,40.4,34.1,80.2,0.78,NW@0.2,3.1,47.6,0.0,171,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,07:30,38.4,39.3,34.3,84.8,0.66,NW@0.9,3.1,47.6,0.0,213,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,07:45,41.0,42.1,35.2,79.8,0.35,N@0.0,0.0,47.5,0.0,258,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,08:00,44.2,45.3,37.9,78.2,0.03,NW@0.0,1.7,47.4,0.0,306,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,08:15,46.3,47.3,39.6,77.4,0.0,N@0.0,0.0,47.3,0.0,348,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,08:30,50.8,51.7,41.0,69.0,0.0,SE@2.1,5.3,47.3,0.0,386,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,08:45,53.0,53.8,40.1,61.5,0.0,SE@4.1,6.4,47.2,0.0,435,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,09:00,54.0,54.9,39.8,58.4,0.0,SE@4.1,7.1,47.2,0.0,479,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,09:15,54.6,55.5,39.0,55.5,0.0,SE@3.6,5.7,47.1,0.0,522,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,09:30,55.4,56.3,38.7,53.2,0.0,SE@3.5,6.4,47.0,0.0,564,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,09:45,56.1,57.1,38.0,50.4,0.0,SW@2.7,5.7,47.0,0.0,611,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,10:00,57.0,58.1,37.8,48.4,0.0,S@2.6,5.3,47.0,0.0,652,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,10:15,57.8,58.9,37.9,47.2,0.0,SW@3.2,6.7,46.9,0.0,681,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,10:30,58.3,59.4,38.0,46.8,0.0,SE@3.6,8.2,46.9,0.0,696,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,10:45,58.8,60.0,37.7,45.3,0.0,S@3.5,6.4,46.9,0.0,484,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,11:00,59.0,60.2,37.5,44.5,0.0,S@4.7,9.9,46.9,0.0,624,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,11:15,59.3,60.6,37.5,44.1,0.0,S@6.2,11.4,46.9,0.0,550,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,11:30,60.0,61.2,38.4,44.6,0.0,S@6.3,13.9,46.9,0.0,651,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,11:45,60.4,61.7,38.6,44.3,0.0,S@5.6,11.4,46.9,0.0,663,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,12:00,60.8,62.0,38.1,42.8,0.0,S@5.3,11.0,47.0,0.0,704,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,12:15,61.0,62.3,39.2,44.4,0.0,S@5.0,9.2,47.0,0.0,703,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,12:30,62.0,63.4,39.2,42.8,0.0,SW@5.0,9.9,47.1,0.0,717,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,12:45,61.7,63.0,36.6,39.2,0.0,SW@4.5,8.9,47.2,0.0,831,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,13:00,61.4,62.9,36.6,39.5,0.0,NW@5.7,12.1,47.2,0.0,779,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,13:15,62.0,63.4,36.8,39.0,0.0,SW@4.3,9.2,47.4,0.0,825,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,13:30,62.7,64.1,36.9,38.2,0.0,SW@5.2,12.1,47.5,0.0,680,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,13:45,62.9,64.4,35.3,35.6,0.0,W@6.6,11.7,47.6,0.0,812,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,14:00,63.6,65.1,34.8,34.0,0.0,W@7.5,10.7,47.7,0.0,860,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,14:15,63.5,64.9,34.8,34.3,0.0,W@6.3,12.4,47.9,0.0,808,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,14:30,64.2,65.7,36.0,35.0,0.0,W@6.7,11.0,48.0,0.0,746,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,14:45,64.2,65.7,35.9,34.8,0.0,W@6.8,11.4,48.2,0.0,801,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,15:00,63.9,65.4,35.8,35.1,0.0,NW@8.6,14.6,48.3,0.0,752,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,15:15,64.6,66.1,35.6,34.0,0.0,W@8.7,13.9,48.5,0.0,717,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,15:30,64.5,66.1,36.5,35.4,0.0,W@9.2,14.6,48.6,0.0,623,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,15:45,64.3,65.9,35.3,33.9,0.0,W@9.6,15.0,48.8,0.0,624,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,16:00,63.8,65.4,36.4,36.1,0.0,NW@10.9,17.1,49.0,0.0,483,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,16:15,64.2,65.7,36.1,35.1,0.0,NW@9.2,15.0,49.1,0.0,597,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,16:30,64.6,66.1,34.2,32.2,0.0,NW@10.9,16.4,49.3,0.0,538,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-22,16:45,64.3,65.8,33.4,31.4,0.0,NW@12.5,17.8,49.5,0.0,452,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
