Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-18,23:15,48.2,38.1,68.0,0.0,W@8.5,11.4,0.0,0,47.5,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,23:30,47.3,37.5,68.6,0.0,W@9.1,11.7,0.0,0,47.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,23:45,47.0,37.0,68.0,0.0,W@11.7,14.6,0.0,0,47.5,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,24:00,46.3,36.7,69.0,0.0,W@10.0,14.2,0.0,0,47.5,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,00:15,45.6,36.9,71.5,0.0,W@9.5,12.1,0.0,0,47.5,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,00:30,45.9,37.3,71.7,0.0,NW@10.0,13.5,0.0,0,47.4,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,00:45,46.2,37.5,71.7,0.0,NW@9.4,12.8,0.0,0,47.4,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,01:00,45.8,37.7,73.1,0.0,NW@8.4,11.7,0.0,0,47.4,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,01:15,45.2,37.6,74.7,0.0,NW@8.7,11.7,0.0,0,47.4,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,01:30,44.3,37.4,76.6,0.0,NW@7.6,10.3,0.0,0,47.4,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,01:45,42.5,36.9,80.2,0.0,NW@3.5,7.1,0.0,0,47.4,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,02:00,41.5,36.6,82.4,0.0,NE@0.3,2.1,0.0,0,47.3,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,02:15,41.9,36.6,81.2,0.0,NW@2.9,4.6,0.0,0,47.3,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,02:30,41.7,36.4,81.4,0.0,S@0.8,2.8,0.0,0,47.3,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,02:45,41.2,36.5,83.1,0.0,SE@0.9,2.8,0.0,0,47.2,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,03:00,40.5,36.5,85.2,0.0,SE@1.9,3.1,0.0,0,47.2,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,03:15,41.3,36.8,84.0,0.0,N @0.0,0.0,0.0,0,47.2,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,03:30,41.0,36.7,84.3,0.0,SE@2.5,4.6,0.0,0,47.2,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,03:45,40.7,37.0,86.2,0.0,SE@0.4,2.1,0.0,0,47.2,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,04:00,40.6,36.8,86.2,0.0,N @0.0,0.0,0.0,0,47.1,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,04:15,40.2,36.5,86.3,0.0,N @0.0,0.0,0.0,0,47.1,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,04:30,40.3,36.5,86.2,0.0,S@0.9,4.2,0.0,0,47.1,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,04:45,39.8,36.3,86.9,0.0,S@0.6,3.1,0.0,0,47.0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,05:00,39.6,36.3,87.8,0.0,SE@1.4,3.1,0.0,0,47.0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,05:15,39.5,36.3,88.2,0.0,SE@1.4,3.5,0.0,0,47.0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,05:30,39.4,36.4,88.9,0.0,E@1.9,3.5,0.0,0,46.9,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,05:45,39.6,36.6,88.9,0.0,N @0.0,0.0,0.0,0,46.9,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,06:00,39.5,36.3,88.1,0.0,SE@1.2,4.9,0.0,4,46.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,06:15,39.0,36.1,89.0,0.0,SE@2.3,3.9,0.0,13,46.8,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,06:30,39.5,36.4,88.4,0.0,N @0.0,0.0,0.0,34,46.8,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,06:45,39.4,36.3,88.8,0.0,N @0.0,0.0,0.0,53,46.8,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,07:00,40.3,36.9,87.7,0.0,N @0.0,0.0,0.0,90,46.7,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,07:15,42.1,37.9,84.8,0.0,SE@0.7,3.9,0.0,91,46.7,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,07:30,42.7,38.0,83.2,0.0,E@3.3,4.6,0.0,128,46.7,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,07:45,44.2,37.7,77.9,0.0,NE@0.7,3.5,0.0,202,46.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,08:00,45.0,37.6,75.1,0.0,N @2.2,4.2,0.0,263,46.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,08:15,45.9,38.0,73.6,0.0,W@1.8,5.7,0.0,334,46.6,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,08:30,46.2,37.8,72.2,0.0,W@3.2,7.4,0.0,261,46.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,08:45,46.2,37.8,72.1,0.0,NW@4.7,7.4,0.0,324,46.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,09:00,48.0,38.3,69.0,0.0,NW@5.0,9.9,0.0,535,46.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,09:15,48.1,37.8,67.2,0.0,NW@8.6,12.1,0.0,453,46.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,09:30,49.1,37.9,65.0,0.0,W@7.3,11.0,0.0,557,46.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,09:45,50.3,37.9,62.1,0.0,W@6.2,11.0,0.0,578,46.5,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,10:00,50.8,37.8,60.9,0.0,W@7.7,13.2,0.0,643,46.4,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,10:15,51.2,38.2,61.0,0.0,W@8.8,13.5,0.0,636,46.4,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,10:30,51.7,38.6,60.7,0.0,W@8.2,13.2,0.0,706,46.4,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,10:45,52.1,39.0,60.9,0.0,W@9.5,14.6,0.0,720,46.4,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,11:00,52.6,39.5,60.9,0.0,W@8.9,13.9,0.0,749,46.5,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,11:15,52.9,39.2,59.7,0.0,W@8.1,14.6,0.0,770,46.5,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,11:30,54.0,39.6,58.0,0.0,W@7.9,14.6,0.0,801,46.5,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,11:45,54.7,39.9,57.4,0.0,W@8.3,15.0,0.0,880,46.5,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,12:00,54.0,39.9,58.7,0.0,NW@9.2,15.7,0.0,728,46.5,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,12:15,55.1,39.7,55.9,0.0,W@8.5,14.2,0.0,856,46.6,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,12:30,55.5,39.7,55.1,0.0,W@7.3,13.9,0.0,842,46.6,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,12:45,56.1,39.9,54.4,0.0,W@6.9,11.7,0.0,792,46.7,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,13:00,56.2,39.6,53.5,0.0,NW@6.7,13.5,0.0,783,46.8,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,13:15,56.7,39.5,52.4,0.0,NW@7.1,13.9,0.0,851,46.8,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,13:30,57.0,39.7,52.4,0.0,NW@8.3,14.2,0.0,753,46.9,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,13:45,57.6,39.9,51.6,0.0,W@8.5,15.3,0.0,845,47.0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,14:00,57.9,39.0,49.3,0.0,W@5.5,12.1,0.0,830,47.1,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,14:15,58.1,39.0,48.9,0.0,NW@7.8,12.4,0.0,788,47.2,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,14:30,57.9,38.3,47.8,0.0,NW@6.1,11.7,0.0,624,47.3,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,14:45,59.4,38.8,46.4,0.0,NW@7.2,16.7,0.0,780,47.4,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,15:00,59.4,38.5,45.7,0.0,W@7.1,14.2,0.0,744,47.5,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,15:15,59.8,38.1,44.3,0.0,W@7.2,13.2,0.0,720,47.7,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,15:30,60.0,38.0,44.1,0.0,W@7.6,12.4,0.0,691,47.8,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,15:45,60.5,38.2,43.5,0.0,NW@6.5,11.7,0.0,666,47.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,16:00,61.0,38.4,43.0,0.0,W@6.7,12.1,0.0,626,48.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,16:15,61.0,38.0,42.4,0.0,NW@8.0,13.5,0.0,585,48.1,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,16:30,60.9,38.0,42.5,0.0,W@7.1,11.4,0.0,544,48.3,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,16:45,61.0,37.4,41.4,0.0,NW@4.9,9.6,0.0,501,48.4,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,17:00,61.2,37.7,41.5,0.0,W@6.6,12.4,0.0,457,48.5,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,17:15,60.7,37.3,41.6,0.0,NW@8.2,12.4,0.0,412,48.6,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,17:30,61.0,37.3,41.2,0.0,W@6.1,11.0,0.0,366,48.7,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,17:45,60.8,36.8,40.6,0.0,NW@6.8,10.7,0.0,320,48.8,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,18:00,60.8,36.8,40.6,0.0,W@5.8,9.2,0.0,276,48.9,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,18:15,60.7,36.6,40.6,0.0,W@7.1,9.6,0.0,232,49.0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,18:30,60.2,37.2,42.2,0.0,NW@6.8,9.6,0.0,185,49.1,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,18:45,59.9,37.5,43.1,0.0,W@6.6,9.2,0.0,142,49.1,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,19:00,59.1,37.4,44.3,0.0,W@7.6,10.3,0.0,102,49.2,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,19:15,57.9,37.7,46.8,0.0,W@6.5,8.2,0.0,67,49.3,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,19:30,56.5,37.3,48.5,0.0,W@5.4,6.4,0.0,35,49.3,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,19:45,54.4,37.8,53.2,0.0,W@3.6,5.7,0.0,9,49.4,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,20:00,52.8,37.6,56.0,0.0,E@1.2,3.5,0.0,2,49.4,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,20:15,52.8,37.1,55.0,0.0,N @1.4,3.9,0.0,0,49.4,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,20:30,52.2,37.0,56.0,0.0,E@0.2,2.1,0.0,0,49.5,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,20:45,51.5,36.9,57.1,0.0,SE@1.1,2.4,0.0,0,49.5,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,21:00,51.1,36.9,58.1,0.0,SE@2.7,3.5,0.0,0,49.6,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,21:15,48.0,36.8,64.9,0.0,E@2.1,3.5,0.0,0,49.6,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,21:30,47.7,36.6,65.3,0.0,SE@1.8,3.5,0.0,0,49.6,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,21:45,46.2,36.1,67.6,0.0,SE@2.6,4.6,0.0,0,49.6,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,22:00,44.5,36.0,72.1,0.0,SE@0.4,4.2,0.0,0,49.6,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,22:15,43.3,35.3,73.4,0.0,SE@3.7,4.9,0.0,0,49.6,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,22:30,42.3,35.1,75.4,0.0,E@3.2,4.6,0.0,0,49.6,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,22:45,42.3,35.1,75.4,0.0,SE@3.4,5.3,0.0,0,49.6,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,23:00,41.7,34.8,76.4,0.0,SE@4.1,5.3,0.0,0,49.6,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,23:15,40.1,34.2,79.0,0.0,SE@2.2,3.9,0.0,0,49.6,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,23:30,39.2,33.6,80.0,0.0,SE@2.9,3.5,0.0,0,49.6,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,23:45,39.5,33.7,79.7,0.0,SE@3.5,4.6,0.0,0,49.5,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-19,24:00,38.9,33.6,80.9,0.0,SE@2.7,4.2,0.0,0,49.5,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
