Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-03,06:30,39.9,39.6,33.3,77.1,0.0,SE@0.8,4.6,63.3,0.0,18,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,06:45,40.2,39.9,33.0,75.3,0.0,N@0.0,0.0,63.2,0.0,48,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,07:00,41.3,41.0,33.7,74.3,0.0,SW@0.5,3.1,63.1,0.0,79,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,07:15,42.6,42.5,34.2,71.8,0.0,N@0.0,0.0,63.1,0.0,114,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,07:30,44.6,44.5,35.1,69.1,0.0,N@0.0,0.0,63.0,0.0,153,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,07:45,48.7,48.6,37.8,65.7,0.0,W@0.2,4.2,62.9,0.0,194,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,08:00,55.4,55.2,40.7,57.4,0.0,W@2.5,5.3,62.9,0.0,237,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,08:15,59.2,58.9,41.0,50.8,0.0,W@5.3,12.8,62.8,0.0,278,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,08:30,61.6,61.4,40.9,46.4,0.0,NW@10.6,14.6,62.7,0.0,321,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,08:45,62.7,62.4,40.6,44.2,0.0,NW@11.8,15.0,62.7,0.0,365,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,09:00,63.1,62.8,40.8,43.7,0.0,NW@13.6,18.2,62.6,0.0,407,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,09:15,63.5,63.1,41.0,43.7,0.0,NW@15.2,20.3,62.5,0.0,448,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,09:30,64.3,64.0,40.7,41.9,0.0,NW@14.2,20.3,62.4,0.0,487,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,09:45,65.2,64.8,40.7,40.7,0.0,NW@12.3,18.5,62.4,0.0,526,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,10:00,65.7,65.4,40.5,39.6,0.0,NW@12.2,15.7,62.3,0.0,561,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,10:15,66.0,65.7,39.6,37.8,0.0,NW@13.5,18.9,62.3,0.0,595,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,10:30,66.2,65.8,39.2,37.1,0.0,NW@13.5,18.2,62.2,0.0,626,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,10:45,66.6,66.3,38.9,36.0,0.0,NW@13.2,17.1,62.2,0.0,656,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,11:00,67.5,67.1,39.2,35.4,0.0,NW@11.1,16.4,62.2,0.0,682,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,11:15,67.9,67.7,39.0,34.6,0.0,NW@11.8,17.5,62.2,0.0,707,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,11:30,68.3,68.0,39.3,34.5,0.0,NW@11.4,17.5,62.2,0.0,726,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,11:45,69.2,68.9,39.5,33.7,0.0,NW@11.1,16.0,62.2,0.0,744,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,12:00,69.4,69.1,38.5,32.3,0.0,NW@12.2,18.5,62.2,0.0,759,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,12:15,69.5,69.3,38.3,32.0,0.0,NW@12.1,18.2,62.3,0.0,768,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,12:30,70.0,69.9,38.5,31.6,0.0,NW@12.0,16.4,62.3,0.0,777,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,12:45,70.0,69.8,38.3,31.3,0.0,NW@13.4,19.6,62.4,0.0,784,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,13:00,70.7,70.6,38.4,30.6,0.0,NW@12.5,18.2,62.4,0.0,781,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,13:15,70.6,70.5,38.5,30.9,0.0,NW@11.7,18.2,62.5,0.0,784,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,13:30,71.2,71.1,38.4,30.2,0.0,NW@10.8,16.7,62.6,0.0,777,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,13:45,71.2,71.1,38.1,29.8,0.0,NW@10.2,17.8,62.7,0.0,771,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,14:00,71.8,71.6,38.3,29.5,0.0,NW@12.5,19.2,62.8,0.0,760,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,14:15,72.3,72.2,38.3,29.0,0.0,NW@11.6,17.1,62.9,0.0,747,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,14:30,72.2,72.1,38.3,29.1,0.0,NW@11.9,17.8,63.0,0.0,728,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,14:45,72.7,72.6,38.3,28.6,0.0,NW@10.3,17.1,63.1,0.0,704,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,15:00,73.1,73.0,38.4,28.4,0.0,NW@10.0,17.8,63.3,0.0,681,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,15:15,73.4,73.3,38.2,27.9,0.0,NW@9.2,15.7,63.4,0.0,652,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,15:30,73.5,73.4,38.2,27.8,0.0,NW@8.5,15.0,63.5,0.0,621,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,15:45,73.9,73.8,38.3,27.5,0.0,NW@8.4,15.0,63.7,0.0,588,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,16:00,74.0,73.9,38.2,27.2,0.0,NW@10.4,18.5,63.8,0.0,551,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,16:15,74.1,74.0,38.2,27.2,0.0,NW@9.2,14.6,64.0,0.0,512,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,16:30,73.7,73.6,38.3,27.6,0.0,NW@9.6,17.1,64.1,0.0,471,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,16:45,74.0,73.9,38.8,27.9,0.0,NW@10.5,15.7,64.3,0.0,433,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,17:00,74.0,74.0,38.5,27.6,0.0,NW@10.6,14.6,64.4,0.0,392,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,17:15,74.1,74.0,38.4,27.5,0.0,NW@9.2,16.0,64.6,0.0,348,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,17:30,73.6,73.3,37.9,27.4,0.0,NW@10.7,15.3,64.7,0.0,304,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,17:45,73.4,73.0,37.8,27.4,0.0,NW@8.6,11.4,64.8,0.0,260,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,18:00,73.3,73.0,37.9,27.6,0.0,NW@9.5,15.0,64.9,0.0,215,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,18:15,72.7,72.4,37.5,27.7,0.0,NW@10.3,13.5,65.0,0.0,171,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,18:30,71.9,71.7,37.7,28.7,0.0,NW@7.8,10.3,65.1,0.0,130,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,18:45,71.2,71.1,36.6,28.1,0.0,NW@6.7,9.2,65.2,0.0,93,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,19:00,69.4,69.4,35.6,28.8,0.0,NW@7.0,8.5,65.3,0.0,57,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,19:15,67.2,67.2,35.4,30.8,0.0,NW@5.7,7.8,65.4,0.0,25,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,19:30,64.5,64.6,35.2,33.6,0.0,NW@1.9,5.3,65.5,0.0,6,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,19:45,63.8,63.8,34.7,33.7,0.0,W@0.8,4.9,65.6,0.0,1,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,20:00,62.4,62.5,34.9,35.7,0.0,S@1.6,3.1,65.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,20:15,62.1,62.5,35.1,36.3,0.0,SW@2.3,3.5,65.7,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,20:30,60.4,60.8,35.1,38.7,0.0,S@1.6,3.9,65.7,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,20:45,59.6,60.0,35.1,39.8,0.0,SE@2.3,3.5,65.8,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,21:00,59.4,59.8,35.0,39.8,0.0,SE@2.5,4.6,65.8,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,21:15,58.6,58.9,34.9,40.9,0.0,SE@3.6,8.2,65.8,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,21:30,56.4,56.7,35.3,44.9,0.0,SE@4.1,7.8,65.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,21:45,56.0,56.2,35.1,45.3,0.0,W@0.6,4.2,65.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,22:00,54.2,54.1,34.9,47.9,0.0,N@0.0,0.0,65.7,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,22:15,52.8,52.8,34.9,50.4,0.0,SE@1.8,5.7,65.7,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,22:30,50.9,50.9,35.1,54.5,0.0,SE@5.3,7.8,65.7,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,22:45,49.7,49.6,34.9,56.6,0.0,SE@2.2,4.6,65.7,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,23:00,49.2,49.1,35.0,57.9,0.0,SE@4.8,6.4,65.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,23:15,47.8,47.7,34.9,60.7,0.0,SE@0.6,4.2,65.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,23:30,46.6,46.5,34.5,62.3,0.0,N@0.0,0.0,65.5,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,23:45,46.0,45.9,34.5,63.9,0.0,S@1.8,3.9,65.5,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,24:00,46.9,46.8,34.6,62.0,0.0,S@2.7,3.5,65.4,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
