Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,17:00,88.5,30.4,12.4,0.0,NW@8.6,11.4,0.0,250,70.9,30.02,92.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,17:15,88.0,30.4,12.7,0.0,NW@8.4,11.4,0.0,205,71.1,30.02,91.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,17:30,87.2,31.1,13.4,0.0,NW@7.8,10.3,0.0,165,71.2,30.01,90.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,17:45,86.1,31.1,13.9,0.0,NW@7.9,9.6,0.0,121,71.3,30.02,89.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,18:00,84.3,31.4,14.8,0.0,NW@7.3,8.9,0.0,83,71.4,30.01,87.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,18:15,82.1,31.4,15.9,0.0,NW@6.1,7.8,0.0,54,71.5,30.01,85.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,18:30,79.3,31.6,17.5,0.0,W@2.5,6.4,0.0,21,71.6,30.02,82.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,18:45,77.9,31.4,18.3,0.0,E@1.8,3.1,0.0,5,71.7,30.01,80.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,19:00,77.2,31.3,18.6,0.0,W@0.1,2.8,0.0,1,71.8,30.01,79.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,19:15,75.2,31.5,20.1,0.0,SE@1.9,3.1,0.0,0,71.9,30.01,77.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,19:30,73.9,31.7,21.2,0.0,NW@0.0,1.7,0.0,0,71.9,30.02,76.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,19:45,72.5,31.5,22.0,0.0,N @0.0,0.0,0.0,0,72.0,30.02,74.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,20:00,70.8,31.8,23.6,0.0,N @0.0,0.0,0.0,0,72.0,30.02,72.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,20:15,65.5,32.8,29.4,0.0,N @0.0,0.0,0.0,0,72.1,30.02,67.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,20:30,63.2,32.2,31.2,0.0,N @0.0,0.0,0.0,0,72.1,30.03,65.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,20:45,62.6,31.8,31.3,0.0,SE@3.4,5.7,0.0,0,72.1,30.02,64.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,21:00,60.8,31.9,33.4,0.0,SE@0.8,3.5,0.0,0,72.1,30.03,62.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,21:15,59.3,31.7,35.1,0.0,SE@2.2,6.0,0.0,0,72.1,30.03,60.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,21:30,59.7,31.7,34.6,0.0,SE@2.1,4.6,0.0,0,72.1,30.03,61.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,21:45,58.3,31.7,36.3,0.0,S@1.2,4.6,0.0,0,72.0,30.03,59.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,22:00,57.2,31.5,37.5,0.0,S@3.3,4.6,0.0,0,72.0,30.04,58.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,22:15,57.1,31.7,37.9,0.0,S@2.9,4.9,0.0,0,72.0,30.04,58.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,22:30,55.7,31.5,39.7,0.0,S@2.9,4.2,0.0,0,71.9,30.05,56.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,22:45,55.3,31.8,40.5,0.0,S@1.6,3.1,0.0,0,71.9,30.05,56.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,23:00,54.3,32.0,42.5,0.0,S@2.9,4.2,0.0,0,71.8,30.05,55.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,23:15,54.5,32.3,42.7,0.0,SE@3.8,5.7,0.0,0,71.8,30.05,55.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,23:30,51.6,31.0,45.1,0.0,W@0.0,1.4,0.0,0,71.7,30.06,53.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,23:45,52.4,32.0,45.5,0.0,SE@2.6,4.6,0.0,0,71.6,30.06,53.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,24:00,52.2,31.8,45.7,0.0,S@2.6,3.5,0.0,0,71.5,30.06,53.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,00:15,50.6,31.3,47.4,0.0,S@1.7,3.9,0.0,0,71.5,30.06,51.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,00:30,48.8,31.5,50.9,0.0,S@0.2,3.1,0.0,0,71.4,30.06,49.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,00:45,50.1,31.9,49.4,0.0,S@1.8,3.1,0.0,0,71.3,30.06,51.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,01:00,49.9,32.2,50.5,0.0,S@2.4,4.2,0.0,0,71.2,30.06,51.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,01:15,49.4,32.1,51.2,0.0,S@3.1,4.2,0.0,0,71.1,30.06,50.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,01:30,48.8,32.2,52.4,0.0,SE@2.4,3.1,0.0,0,71.0,30.06,49.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,01:45,49.3,32.8,52.8,0.0,S@3.2,4.2,0.0,0,70.9,30.06,50.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,02:00,48.6,32.1,52.7,0.0,SE@1.8,4.2,0.0,0,70.9,30.06,49.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,02:15,48.8,31.9,51.9,0.0,SE@3.1,4.2,0.0,0,70.8,30.07,49.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,02:30,48.2,32.0,53.3,0.0,S@2.1,4.2,0.0,0,70.7,30.07,48.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,02:45,47.1,32.0,55.5,0.0,SE@3.9,5.7,0.0,0,70.6,30.07,47.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,03:00,46.5,30.9,54.3,0.0,SE@0.4,3.1,0.0,0,70.5,30.07,47.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,03:15,44.9,30.6,57.2,0.0,N @0.0,0.0,0.0,0,70.4,30.07,45.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,03:30,47.2,32.4,56.2,0.0,N @0.0,0.0,0.0,0,70.3,30.07,47.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,03:45,48.6,32.1,52.8,0.0,S@1.5,4.2,0.0,0,70.2,30.08,49.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,04:00,48.0,32.5,54.7,0.0,SE@3.6,7.4,0.0,0,70.1,30.08,48.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,04:15,47.0,32.3,56.3,0.0,S@2.0,3.9,0.0,0,70.0,30.08,47.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,04:30,47.6,32.7,56.0,0.0,S@2.8,4.6,0.0,0,69.9,30.09,48.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,04:45,48.1,32.2,53.9,0.0,SE@3.3,4.9,0.0,0,69.8,30.09,48.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,05:00,49.2,32.4,52.0,0.0,SE@2.5,5.3,0.0,2,69.7,30.09,49.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,05:15,47.9,32.1,54.0,0.0,W@1.1,3.5,0.0,8,69.6,30.09,48.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,05:30,48.1,31.9,53.1,0.0,W@1.1,3.9,0.0,20,69.5,30.09,48.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,05:45,49.9,32.7,51.2,0.0,SW@1.4,3.9,0.0,37,69.4,30.09,50.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,06:00,51.8,33.7,49.9,0.0,SE@1.6,3.5,0.0,54,69.4,30.1,52.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,06:15,53.5,34.9,49.2,0.0,E@1.4,3.5,0.0,72,69.3,30.11,54.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,06:30,54.1,35.2,48.7,0.0,SE@1.0,2.8,0.0,77,69.2,30.11,54.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,06:45,57.4,36.1,44.8,0.0,S@1.0,2.8,0.0,114,69.1,30.11,57.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,07:00,59.7,35.2,39.8,0.0,S@1.2,2.8,0.0,104,69.0,30.11,60.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,07:15,60.1,37.3,42.6,0.0,SE@0.3,2.4,0.0,65,69.0,30.11,60.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,07:30,58.9,37.4,44.7,0.0,W@2.4,7.1,0.0,33,68.9,30.1,59.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,07:45,61.1,38.1,42.5,0.0,W@3.6,8.2,0.61,26,68.8,30.11,61.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,08:00,62.1,43.6,50.6,0.0,SW@3.6,6.0,0.93,55,68.7,30.11,62.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,08:15,64.2,45.8,51.2,0.0,S@3.0,5.3,0.61,111,68.7,30.11,64.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,08:30,63.5,46.9,54.8,0.0,S@2.7,4.6,0.03,57,68.6,30.12,64.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,08:45,63.9,45.7,51.4,0.0,S@2.4,3.9,0.0,31,68.6,30.12,64.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,09:00,63.8,47.4,55.1,0.0,S@2.8,4.9,0.08,42,68.5,30.12,64.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,09:15,65.1,48.2,54.2,0.0,NE@2.3,3.9,0.83,57,68.5,30.12,65.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,09:30,65.1,51.0,60.3,0.0,S@2.6,4.9,0.57,67,68.4,30.13,65.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,09:45,64.7,53.8,67.5,0.0,S@2.6,5.7,0.91,111,68.4,30.13,65.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,10:00,64.7,55.1,71.0,0.0,E@1.6,4.2,0.88,121,68.3,30.13,65.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,10:15,66.1,56.1,70.1,0.0,SW@1.4,3.9,0.88,168,68.3,30.14,66.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,10:30,67.3,55.3,65.4,0.0,S@3.3,4.9,0.17,189,68.3,30.14,68.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,10:45,69.1,51.8,54.1,0.0,SE@3.2,6.0,0.02,174,68.3,30.13,69.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,11:00,69.3,50.9,51.8,0.0,E@2.1,4.2,0.61,171,68.3,30.13,70.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,11:15,69.1,51.4,53.3,0.0,NW@3.7,6.7,0.05,160,68.2,30.13,70.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,11:30,68.8,52.9,56.7,0.0,E@3.1,5.3,0.05,110,68.2,30.14,69.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,11:45,68.6,53.1,57.7,0.0,SE@3.9,5.3,0.07,112,68.2,30.13,69.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,12:00,69.0,52.8,56.3,0.0,SE@3.7,7.1,0.5,138,68.2,30.13,69.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,12:15,68.6,54.0,59.4,0.01,SE@1.4,3.9,0.93,115,68.2,30.13,69.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,12:30,67.2,56.1,67.6,0.0,E@2.1,2.8,0.99,96,68.2,30.13,67.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,12:45,67.0,57.1,70.3,0.0,SE@1.3,5.7,0.99,94,68.2,30.13,67.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,13:00,65.7,58.1,76.4,0.01,S@4.1,5.7,0.92,63,68.2,30.13,66.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,13:15,65.5,57.4,75.2,0.0,S@2.6,4.9,0.92,56,68.2,30.14,66.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,13:30,65.3,56.9,74.3,0.01,S@3.4,5.3,0.89,74,68.2,30.14,66.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,13:45,65.7,57.5,74.9,0.0,S@3.1,6.4,0.84,135,68.2,30.14,66.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,14:00,66.4,58.4,75.2,0.0,SE@4.1,7.1,0.74,171,68.3,30.13,67.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,14:15,67.0,57.2,70.8,0.0,SE@5.5,7.8,0.13,161,68.3,30.12,67.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,14:30,67.0,56.5,69.1,0.0,SE@5.3,8.2,0.0,99,68.3,30.12,67.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,14:45,66.5,55.7,68.3,0.0,SE@6.8,10.7,0.25,120,68.3,30.12,67.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,15:00,67.6,56.9,68.6,0.0,SE@5.1,7.8,0.0,250,68.3,30.12,68.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,15:15,68.8,56.2,64.2,0.0,SE@5.2,7.4,0.0,187,68.3,30.12,69.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,15:30,68.9,55.2,61.6,0.0,SE@5.4,7.1,0.0,118,68.3,30.12,69.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,15:45,68.3,56.1,64.9,0.0,SE@6.0,7.8,0.12,94,68.3,30.12,69.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,16:00,67.4,56.4,67.8,0.0,SE@5.6,7.4,0.38,141,68.3,30.11,68.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,16:15,67.1,57.1,70.2,0.0,SE@5.2,6.7,0.74,159,68.3,30.11,67.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,16:30,67.5,57.7,70.7,0.0,SE@4.9,6.4,0.02,97,68.3,30.11,68.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,16:45,67.7,57.6,70.0,0.0,SE@5.0,6.7,0.0,77,68.4,30.11,68.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,17:00,67.8,56.9,67.9,0.0,SE@6.2,10.3,0.0,45,68.4,30.1,68.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,17:15,67.0,56.0,67.6,0.0,SE@6.6,8.9,0.01,32,68.4,30.1,67.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,17:30,66.6,55.9,68.4,0.0,SE@6.3,8.9,0.0,21,68.4,30.1,67.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,17:45,66.2,56.2,70.0,0.0,SE@3.7,7.4,0.0,7,68.4,30.09,67.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,18:00,65.8,57.1,73.5,0.0,SE@2.4,6.0,0.02,16,68.4,30.09,66.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,18:15,65.7,56.9,73.1,0.0,SE@0.5,4.2,0.0,15,68.4,30.1,66.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,18:30,65.4,56.1,72.0,0.0,SE@3.6,5.3,0.0,5,68.4,30.1,66.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,18:45,65.0,56.2,73.1,0.0,SE@3.7,6.4,0.0,1,68.4,30.1,65.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,19:00,65.2,55.9,71.9,0.0,S@3.3,5.7,0.0,0,68.4,30.1,66.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,19:15,64.3,56.5,75.7,0.0,N @0.0,0.0,0.0,0,68.4,30.1,65.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,19:30,64.3,56.5,75.7,0.0,N @0.0,0.0,0.0,0,68.4,30.1,65.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,19:45,64.4,56.1,74.4,0.0,SE@0.8,4.2,0.0,0,68.4,30.11,65.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,20:00,64.8,55.7,72.2,0.0,SE@2.7,3.9,0.0,0,68.4,30.11,65.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,20:15,64.8,55.6,72.1,0.0,S@2.5,3.9,0.0,0,68.4,30.1,65.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,20:30,64.4,55.7,73.3,0.0,SE@0.8,3.9,0.0,0,68.4,30.1,65.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,20:45,63.5,56.0,76.5,0.0,S@1.4,5.3,0.0,0,68.3,30.1,64.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,21:00,63.5,55.5,75.1,0.0,S@2.4,5.7,0.0,0,68.3,30.1,64.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,21:15,62.4,55.1,76.9,0.0,SE@1.7,4.2,0.0,0,68.3,30.1,63.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,21:30,61.6,54.8,78.3,0.0,SE@0.1,2.1,0.0,0,68.3,30.1,62.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,21:45,61.0,54.5,79.0,0.0,SE@0.4,4.6,0.0,0,68.3,30.1,61.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,22:00,60.6,54.8,81.2,0.0,N @0.0,0.0,0.0,0,68.2,30.11,61.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,22:15,61.8,54.7,77.5,0.0,SW@0.1,2.1,0.0,0,68.2,30.11,62.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,22:30,61.3,54.6,78.5,0.0,SW@0.0,1.7,0.0,0,68.2,30.11,62.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,22:45,61.3,54.5,78.4,0.0,SE@0.1,2.1,0.0,0,68.2,30.11,61.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,23:00,60.0,54.5,81.8,0.0,W@0.0,2.1,0.0,0,68.1,30.1,60.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,23:15,59.7,54.1,81.7,0.0,S@1.2,3.9,0.0,0,68.1,30.1,60.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,23:30,58.5,53.6,83.7,0.0,SE@1.2,3.9,0.0,0,68.1,30.11,58.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,23:45,57.9,53.9,86.3,0.0,S@0.0,1.4,0.01,0,68.0,30.11,58.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-29,24:00,57.5,53.6,86.8,0.0,S@0.1,2.1,0.08,0,68.0,30.12,58.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
