Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-17,06:30,50.2,51.1,44.2,79.7,0.0,S@1.6,3.9,60.5,0.0,175,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,06:45,50.8,51.7,44.8,79.8,0.0,W@1.2,2.8,60.4,0.0,211,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,07:00,52.6,53.6,45.8,77.7,0.0,NW@0.3,2.1,60.4,0.0,250,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,07:15,56.4,57.3,47.3,71.4,0.0,E@2.9,6.7,60.3,0.0,286,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,07:30,58.9,59.5,47.7,66.4,0.0,E@4.5,6.7,60.2,0.0,319,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,07:45,59.7,60.4,47.3,63.3,0.0,NE@5.9,8.9,60.2,0.0,373,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,08:00,59.7,60.3,47.0,62.8,0.0,NE@6.7,9.2,60.1,0.0,415,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,08:15,60.7,61.5,47.4,61.5,0.0,E@7.5,10.3,60.1,0.0,458,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,08:30,61.8,62.6,47.5,59.3,0.0,E@7.8,10.7,60.0,0.0,500,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,08:45,62.8,63.6,47.8,58.1,0.0,E@7.3,10.3,60.0,0.0,495,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,09:00,63.7,64.6,47.2,54.8,0.0,E@8.4,15.3,59.9,0.0,557,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,09:15,63.8,64.8,45.5,51.2,0.0,SE@11.6,16.0,59.9,0.0,535,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,09:30,64.0,65.1,45.5,50.9,0.0,SE@10.6,15.7,59.9,0.0,548,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,09:45,65.0,66.0,46.6,51.3,0.0,SE@10.9,17.5,59.9,0.0,637,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,10:00,65.6,66.6,46.1,49.3,0.0,SE@11.9,16.4,59.8,0.0,726,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,10:15,66.7,67.7,45.8,46.9,0.0,SE@11.9,18.9,59.8,0.0,792,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,10:30,67.4,68.5,46.3,46.6,0.0,SE@10.9,16.0,59.9,0.0,782,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,10:45,67.3,68.5,45.9,46.0,0.0,SE@12.3,18.5,59.9,0.0,726,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,11:00,67.2,68.4,45.8,46.1,0.0,SE@11.2,16.7,59.9,0.0,799,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,11:15,67.8,69.0,46.1,45.6,0.0,SE@11.0,16.7,59.9,0.0,735,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,11:30,67.1,68.3,45.2,45.2,0.0,SE@12.1,16.7,59.9,0.0,475,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,11:45,66.2,67.5,45.8,47.6,0.0,SE@8.7,12.8,60.0,0.0,274,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,12:00,66.1,67.3,46.6,49.4,0.0,SE@5.8,10.3,60.0,0.0,249,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,12:15,66.3,67.5,47.9,51.4,0.0,SE@6.9,10.7,60.1,0.0,309,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,12:30,66.3,67.5,46.9,49.7,0.0,SE@10.5,15.0,60.1,0.0,334,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,12:45,65.9,67.1,46.6,49.7,0.0,SE@9.8,14.2,60.2,0.0,316,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,13:00,66.6,67.8,46.4,48.1,0.0,SE@10.0,14.2,60.2,0.0,416,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,13:15,66.7,67.9,47.4,49.7,0.0,E@10.8,14.2,60.3,0.0,459,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,13:30,67.4,68.6,46.9,47.7,0.0,SE@11.2,14.6,60.4,0.0,524,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,13:45,66.7,68.0,46.7,48.5,0.0,SE@8.5,13.9,60.5,0.0,424,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,14:00,67.5,68.8,47.1,47.8,0.0,SE@6.7,9.9,60.5,0.0,396,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,14:15,66.7,67.9,47.8,50.6,0.0,E@5.9,8.9,60.6,0.0,273,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,14:30,66.3,67.5,48.0,51.6,0.0,E@3.9,6.7,60.7,0.0,182,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,14:45,66.8,68.0,48.9,52.4,0.0,SE@3.8,6.4,60.7,0.0,239,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,15:00,68.4,69.5,48.6,49.1,0.0,E@5.9,11.7,60.8,0.0,593,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,15:15,69.7,70.8,48.1,46.0,0.0,E@8.8,14.6,60.9,0.0,701,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,15:30,67.9,69.2,48.1,49.1,0.0,SE@8.9,13.2,61.0,0.0,293,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,15:45,68.6,69.9,47.8,47.4,0.0,SE@7.9,10.7,61.1,0.0,411,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,16:00,67.9,69.3,48.7,50.1,0.0,SE@6.7,9.2,61.1,0.0,235,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,16:15,67.6,68.9,49.2,51.7,0.0,SE@6.3,9.2,61.2,0.0,250,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,16:30,68.0,69.4,48.5,49.6,0.0,SE@7.0,9.6,61.3,0.0,257,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,16:45,67.8,69.1,48.9,50.7,0.0,SE@7.9,10.7,61.4,0.0,226,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,17:00,67.6,69.0,48.5,50.2,0.0,SE@6.6,10.3,61.5,0.0,184,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,17:15,68.4,69.6,49.3,50.4,0.0,SE@5.4,7.4,61.5,0.0,274,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,17:30,68.1,69.4,50.1,52.5,0.0,E@6.4,9.6,61.6,0.0,220,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,17:45,67.4,68.7,49.6,52.9,0.0,E@8.0,12.1,61.7,0.0,168,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,18:00,66.2,67.5,47.2,50.3,0.0,SE@9.7,12.1,61.8,0.0,73,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,18:15,66.0,67.4,45.8,48.0,0.0,SE@7.1,11.4,61.8,0.0,36,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,18:30,65.3,66.6,46.7,50.9,0.0,SE@4.9,6.4,61.9,0.0,30,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,18:45,64.3,65.6,48.1,55.5,0.0,E@4.2,7.4,62.0,0.0,23,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,19:00,64.1,65.4,47.5,54.8,0.0,E@4.5,6.0,62.0,0.0,25,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,19:15,63.6,64.8,47.9,56.4,0.0,E@3.6,4.9,62.1,0.0,18,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,19:30,63.4,64.6,47.8,56.7,0.0,E@3.6,5.7,62.1,0.0,16,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,19:45,63.2,64.3,47.9,57.3,0.0,E@3.2,4.6,62.2,0.0,19,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,20:00,62.9,64.0,47.9,57.9,0.0,E@3.3,4.2,62.2,0.0,14,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,20:15,62.4,63.5,48.6,60.5,0.0,E@3.9,5.3,62.2,0.0,17,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,20:30,62.4,63.6,47.9,59.0,0.0,E@4.7,6.7,62.3,0.0,16,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,20:45,62.2,63.4,47.9,59.3,0.0,E@3.2,4.2,62.3,0.0,7,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,21:00,62.0,63.1,47.8,59.7,0.0,E@3.9,4.9,62.3,0.0,1,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,21:15,61.1,62.2,48.5,63.1,0.0,E@3.9,4.9,62.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,21:30,61.5,62.7,47.6,60.1,0.0,E@2.9,4.9,62.3,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,21:45,61.4,62.6,47.4,59.8,0.0,E@5.1,7.1,62.3,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,22:00,61.8,63.0,46.6,57.3,0.0,E@5.3,7.1,62.3,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,22:15,61.9,63.0,46.4,56.8,0.0,E@5.0,7.1,62.3,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,22:30,61.3,62.4,46.5,58.0,0.0,E@5.0,6.7,62.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,22:45,60.8,61.9,46.3,58.9,0.0,E@4.4,6.0,62.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,23:00,59.6,60.7,47.1,63.1,0.0,E@4.3,5.3,62.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,23:15,60.1,61.2,46.6,60.9,0.0,SE@2.5,4.2,62.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,23:30,60.2,61.2,46.4,60.3,0.0,SE@0.7,6.4,62.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,23:45,61.2,62.3,45.6,56.4,0.0,SE@4.3,8.5,62.2,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,24:00,60.7,61.8,46.0,58.3,0.0,E@4.3,7.8,62.2,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
