Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-30,06:00,44.7,45.5,34.1,65.9,0.0,N@6.3,9.9,62.5,0.0,86,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,06:15,44.8,45.6,34.8,67.6,0.0,NW@8.4,11.4,62.4,0.0,121,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,06:30,45.8,46.5,35.0,65.6,0.0,N@4.0,7.1,62.3,0.0,156,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,06:45,46.3,47.0,35.5,65.8,0.0,NW@6.8,10.3,62.2,0.0,210,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,07:00,46.4,47.2,35.6,66.0,0.0,NW@4.8,7.4,62.1,0.0,113,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,07:15,47.1,47.8,35.8,64.5,0.0,NW@5.8,9.6,62.0,0.0,258,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,07:30,48.0,48.8,35.9,62.7,0.0,NW@8.4,13.2,62.0,0.0,362,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,07:45,48.7,49.4,36.2,61.9,0.0,NW@7.8,12.1,61.9,0.0,385,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,08:00,48.0,48.8,36.2,63.5,0.0,NW@8.4,11.7,61.8,0.0,179,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,08:15,48.9,49.7,36.7,62.6,0.0,NW@8.4,14.2,61.7,0.0,502,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,08:30,49.3,50.1,37.2,62.7,0.0,NW@9.0,13.5,61.6,0.0,544,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,08:45,48.8,49.7,36.9,63.4,0.0,NW@8.0,12.4,61.6,0.0,253,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,09:00,48.7,49.6,36.7,62.8,0.0,N@6.6,13.5,61.5,0.0,253,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,09:15,49.7,50.5,36.5,60.3,0.0,NW@8.3,13.5,61.4,0.0,262,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,09:30,51.2,51.9,36.6,57.3,0.0,NW@9.2,13.5,61.4,0.0,643,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,09:45,51.9,52.7,36.7,55.9,0.0,NW@8.4,12.8,61.3,0.0,702,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,10:00,52.7,53.6,36.0,52.9,0.0,NW@9.5,14.2,61.3,0.0,738,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,10:15,53.2,54.2,36.1,52.0,0.0,NW@9.1,13.2,61.3,0.0,771,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,10:30,53.7,54.6,36.4,51.9,0.0,NW@9.2,15.3,61.2,0.0,803,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,10:45,54.1,55.1,36.1,50.3,0.0,NW@10.2,14.6,61.2,0.0,834,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,11:00,54.6,55.5,36.4,50.2,0.0,NW@9.4,14.6,61.2,0.0,863,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,11:15,55.2,56.1,36.7,49.5,0.0,NW@8.7,13.2,61.2,0.0,887,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,11:30,56.0,57.0,36.2,47.2,0.0,NW@8.2,14.6,61.1,0.0,907,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,11:45,56.4,57.2,34.7,43.9,0.0,NW@7.9,12.1,61.1,0.0,923,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,12:00,56.8,57.7,36.4,46.3,0.0,NW@6.2,12.8,61.2,0.0,934,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,12:15,57.0,58.0,36.5,46.2,0.0,NW@6.0,10.7,61.2,0.0,942,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,12:30,57.6,58.5,35.3,43.1,0.0,N@5.9,10.3,61.2,0.0,959,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,12:45,58.1,59.1,33.4,39.2,0.0,NW@6.7,13.2,61.2,0.0,957,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,13:00,58.5,59.4,32.8,37.7,0.0,NW@5.8,8.9,61.3,0.0,958,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,13:15,59.4,60.4,34.0,38.2,0.0,NW@3.5,6.7,61.4,0.0,956,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,13:30,60.5,61.4,36.6,40.7,0.0,W@6.0,17.5,61.4,0.0,947,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,13:45,60.1,61.1,36.3,41.0,0.0,NW@6.6,12.4,61.5,0.0,939,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,14:00,60.7,61.7,36.7,40.8,0.0,NW@5.3,10.7,61.6,0.0,916,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,14:15,60.5,61.7,36.2,40.2,0.0,NW@6.0,12.1,61.8,0.0,924,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,14:30,60.9,62.0,36.1,39.4,0.0,NW@5.1,11.7,61.9,0.0,898,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,14:45,62.9,64.0,37.3,38.6,0.0,NW@3.7,8.9,62.0,0.0,876,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,15:00,61.6,62.7,36.1,38.5,0.0,N@5.1,8.9,62.1,0.0,796,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,15:15,62.4,63.6,36.3,37.7,0.0,NW@4.7,7.8,62.2,0.0,819,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,15:30,61.9,62.9,36.2,38.2,0.0,NW@3.4,8.2,62.4,0.0,566,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,15:45,62.9,63.9,37.8,39.3,0.0,NW@5.7,12.8,62.5,0.0,742,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,16:00,63.0,64.0,37.0,38.1,0.0,N@3.5,8.9,62.7,0.0,506,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,16:15,61.9,63.0,36.7,39.1,0.0,NW@3.8,7.8,62.8,0.0,465,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,16:30,62.9,64.0,37.5,38.8,0.0,NW@4.2,8.2,62.9,0.0,555,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,16:45,62.6,63.7,38.1,40.3,0.0,NW@5.6,10.3,63.1,0.0,441,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,17:00,61.5,62.7,36.9,39.8,0.0,W@4.1,7.8,63.2,0.0,240,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,17:15,61.1,62.3,38.0,42.2,0.0,NW@4.3,7.1,63.3,0.0,198,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,17:30,61.1,62.3,37.7,41.7,0.0,NW@4.6,8.5,63.4,0.0,196,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,17:45,61.3,62.4,37.6,41.3,0.0,NW@4.6,7.4,63.5,0.0,210,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,18:00,61.3,62.5,36.4,39.4,0.0,N@7.3,9.9,63.6,0.0,160,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,18:15,61.3,62.4,35.9,38.5,0.0,N@6.3,9.6,63.7,0.0,178,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,18:30,62.0,63.0,36.4,38.4,0.0,NW@5.8,8.9,63.8,0.0,283,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,18:45,63.4,64.1,35.7,35.6,0.0,N@5.1,8.5,63.8,0.0,307,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,19:00,62.4,63.4,35.1,35.9,0.0,N@4.5,7.8,63.9,0.0,194,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,19:15,61.1,62.3,34.7,37.1,0.0,N@5.2,8.2,64.0,0.0,82,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,19:30,60.8,61.9,34.4,37.0,0.0,N@3.4,6.0,64.0,0.0,56,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,19:45,60.3,61.3,35.5,39.4,0.0,NE@3.5,4.9,64.0,0.0,43,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,20:00,60.1,61.0,36.0,40.4,0.0,E@3.1,4.2,64.1,0.0,37,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,20:15,59.2,60.2,38.6,46.2,0.0,E@2.8,3.9,64.1,0.0,18,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,20:30,58.9,59.9,36.4,42.9,0.0,E@2.8,3.5,64.2,0.0,6,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,20:45,57.1,58.1,39.3,51.3,0.0,S@3.8,6.4,64.2,0.0,2,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,21:00,55.7,56.6,42.6,61.3,0.0,S@3.8,4.9,64.2,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,21:15,55.1,56.0,43.4,64.5,0.0,S@2.2,4.9,64.2,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,21:30,54.3,55.2,43.6,67.0,0.0,S@3.2,4.6,64.2,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,21:45,54.1,55.0,43.4,66.9,0.0,S@2.1,2.8,64.2,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,22:00,53.1,54.0,43.4,69.4,0.0,SE@1.6,2.8,64.2,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,22:15,52.4,53.2,42.9,69.9,0.0,SE@0.2,3.1,64.2,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,22:30,50.8,51.6,42.7,73.7,0.0,SE@0.8,3.1,64.2,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,22:45,50.6,51.3,42.3,73.1,0.0,S@0.6,2.8,64.1,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,23:00,49.3,50.1,42.2,76.2,0.0,SE@1.2,3.1,64.1,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,23:15,49.0,49.8,42.4,77.8,0.0,SW@1.2,4.2,64.1,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,23:30,48.2,49.0,42.1,79.3,0.0,W@0.1,2.1,64.0,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,23:45,47.4,48.1,42.2,81.8,0.0,SE@2.0,4.2,64.0,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,24:00,46.0,46.7,41.4,84.0,0.01,SE@2.6,4.2,63.9,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
