Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-12,06:30,37.5,38.2,37.5,100.0,0.77,S@3.1,4.2,52.5,0.0,168,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,06:45,39.6,40.3,39.6,99.9,0.77,SE@1.7,3.5,52.4,0.0,204,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,07:00,41.3,41.9,40.4,96.6,0.76,SE@0.0,1.4,52.3,0.0,240,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,07:15,42.1,42.6,39.9,91.9,0.74,N@0.0,0.0,52.2,0.0,278,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,07:30,44.6,45.4,41.2,87.7,0.72,N@0.0,0.0,52.2,0.0,317,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,07:45,47.3,47.8,42.1,82.1,0.67,N@0.0,0.0,52.1,0.0,356,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,08:00,48.4,49.2,43.4,82.5,0.64,N@0.0,0.0,52.0,0.0,396,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,08:15,50.4,51.2,45.1,82.0,0.55,N@0.0,0.0,51.9,0.0,437,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,08:30,54.2,55.0,43.9,67.9,0.17,NE@5.9,9.6,51.9,0.0,476,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,08:45,55.6,56.2,42.0,60.2,0.0,NE@8.7,10.7,51.8,0.0,514,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,09:00,56.2,56.8,42.7,60.5,0.0,NE@8.1,9.9,51.8,0.0,556,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,09:15,57.1,57.9,42.4,57.8,0.0,NE@7.8,9.9,51.7,0.0,597,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,09:30,58.1,58.7,42.6,56.2,0.0,NE@7.0,10.7,51.7,0.0,636,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,09:45,58.9,59.6,42.6,54.5,0.0,NE@7.2,11.7,51.7,0.0,672,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,10:00,59.7,60.3,43.8,55.6,0.0,NE@7.4,11.7,51.6,0.0,707,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,10:15,60.1,60.8,43.7,54.5,0.0,NE@8.9,13.2,51.6,0.0,740,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,10:30,60.6,61.5,43.4,53.0,0.0,NE@9.0,12.4,51.6,0.0,771,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,10:45,61.4,62.4,42.0,48.9,0.0,NE@9.9,13.9,51.6,0.0,799,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,11:00,61.9,62.9,42.3,48.6,0.0,NE@9.9,15.0,51.6,0.0,825,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,11:15,62.3,63.3,42.9,48.9,0.0,NE@9.2,13.9,51.7,0.0,850,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,11:30,62.9,63.9,42.6,47.4,0.0,NE@8.6,12.8,51.7,0.0,873,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,11:45,63.8,64.6,42.2,45.2,0.0,NE@7.3,13.2,51.7,0.0,891,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,12:00,64.7,65.7,41.7,43.1,0.0,NE@6.1,11.4,51.8,0.0,901,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,12:15,65.7,66.6,42.0,42.0,0.0,NE@6.0,9.2,51.9,0.0,913,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,12:30,65.7,66.8,41.0,40.3,0.0,NE@6.9,11.7,52.0,0.0,919,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,12:45,66.4,67.4,40.6,38.9,0.0,NE@7.6,13.2,52.1,0.0,925,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,13:00,66.6,67.8,39.6,37.1,0.0,N@5.2,11.0,52.2,0.0,926,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,13:15,67.1,68.2,39.5,36.2,0.0,NE@6.0,9.9,52.4,0.0,924,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,13:30,67.6,68.9,40.2,36.6,0.0,N@6.6,10.3,52.5,0.0,916,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,13:45,68.3,69.5,40.8,36.7,0.0,NE@7.7,12.8,52.7,0.0,908,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,14:00,68.6,69.8,40.6,36.0,0.0,NE@9.5,15.7,52.9,0.0,895,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,14:15,69.2,70.4,40.2,34.7,0.0,NE@8.1,13.5,53.1,0.0,884,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,14:30,69.7,71.1,40.3,34.3,0.0,N@7.2,12.8,53.3,0.0,863,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,14:45,70.3,71.7,41.7,35.4,0.0,NE@7.7,13.2,53.4,0.0,836,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,15:00,70.4,71.9,41.4,34.9,0.0,N@9.1,16.4,53.7,0.0,811,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,15:15,70.3,71.8,40.9,34.4,0.0,N@8.9,15.7,53.9,0.0,780,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,15:30,71.1,72.4,41.8,34.6,0.0,N@9.1,15.3,54.1,0.0,750,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,15:45,71.7,72.9,40.2,32.0,0.0,N@9.4,15.7,54.3,0.0,715,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,16:00,72.2,73.6,40.9,32.1,0.0,N@8.3,15.7,54.5,0.0,691,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,16:15,71.7,73.2,40.1,31.8,0.0,N@11.2,17.1,54.7,0.0,576,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,16:30,72.0,73.4,40.7,32.2,0.0,N@12.1,19.2,55.0,0.0,590,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,16:45,72.3,73.5,40.6,31.7,0.0,N@11.5,17.8,55.2,0.0,532,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,17:00,72.0,73.2,40.3,31.6,0.0,NE@12.6,18.9,55.3,0.0,484,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,17:15,72.1,73.3,40.4,31.6,0.0,NE@12.5,21.8,55.5,0.0,479,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,17:30,72.0,73.1,39.9,31.2,0.0,N@13.0,20.0,55.7,0.0,422,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,17:45,72.0,73.0,39.9,31.1,0.0,N@12.2,17.8,55.8,0.0,387,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,18:00,71.7,72.7,40.0,31.6,0.0,NE@12.6,17.5,55.9,0.0,345,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,18:15,71.5,72.5,39.8,31.6,0.0,NE@12.4,17.5,56.0,0.0,300,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,18:30,71.3,72.3,40.1,32.2,0.0,NE@11.9,15.7,56.1,0.0,256,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,18:45,71.0,72.0,39.5,31.8,0.0,NE@11.4,17.1,56.2,0.0,212,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,19:00,70.4,71.3,40.5,33.7,0.0,NE@9.1,13.5,56.3,0.0,171,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,19:15,69.4,70.3,40.8,35.2,0.0,NE@8.5,13.5,56.4,0.0,131,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,19:30,68.6,69.6,40.4,35.7,0.0,NE@8.7,11.4,56.5,0.0,95,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,19:45,67.5,68.6,40.1,36.7,0.0,NE@8.7,12.1,56.5,0.0,63,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,20:00,65.8,67.0,40.4,39.4,0.0,NE@7.1,11.0,56.6,0.0,35,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,20:15,64.2,65.5,40.1,41.1,0.0,NE@6.2,7.4,56.7,0.0,11,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,20:30,63.7,65.0,39.4,40.8,0.0,NE@6.3,7.4,56.7,0.0,2,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,20:45,62.4,63.7,39.9,43.3,0.0,E@6.4,8.2,56.8,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,21:00,61.1,62.3,41.1,47.6,0.0,E@6.4,8.2,56.8,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,21:15,60.0,61.2,41.4,50.0,0.0,E@4.4,6.7,56.8,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,21:30,59.9,61.0,41.1,49.7,0.0,SE@2.8,5.3,56.9,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,21:45,57.8,58.8,41.9,55.2,0.0,S@3.1,5.7,56.9,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,22:00,55.6,56.6,42.4,61.1,0.0,SE@3.4,4.9,56.9,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,22:15,55.4,56.4,42.1,60.7,0.0,S@2.9,4.2,56.9,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,22:30,54.7,55.8,42.0,62.1,0.0,S@0.9,2.8,56.8,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,22:45,52.8,53.6,42.2,67.0,0.0,S@2.2,4.6,56.8,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,23:00,52.0,52.9,42.3,69.3,0.0,E@0.0,1.4,56.8,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,23:15,50.8,51.6,42.2,72.3,0.0,SE@1.8,3.9,56.8,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,23:30,50.0,50.8,42.1,74.1,0.0,SE@2.4,5.7,56.7,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,23:45,49.1,50.0,41.9,76.2,0.0,SE@2.4,5.7,56.7,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,24:00,47.5,48.4,41.9,80.7,0.0,E@0.2,2.4,56.6,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
