Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-23,16:30,44.0,44.8,26.4,49.7,0.01,NW@8.6,11.7,40.7,0.0,126,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,16:45,43.5,44.3,26.6,51.0,0.12,NW@6.7,9.2,40.8,0.0,131,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,17:00,43.4,44.2,26.4,50.9,0.0,NW@8.2,11.4,40.9,0.0,104,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,17:15,42.9,43.7,26.8,52.7,0.0,NW@8.7,11.4,41.0,0.0,66,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,17:30,42.3,43.1,27.8,56.1,0.0,NW@9.8,12.4,41.1,0.0,37,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,17:45,41.3,42.1,29.4,62.4,0.0,NW@14.5,22.1,41.1,0.0,15,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,18:00,39.3,40.1,30.4,70.3,0.6,NW@16.9,21.8,41.2,0.0,9,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,18:15,36.0,36.7,32.0,85.2,0.69,NW@15.4,19.6,41.2,0.01,21,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,18:30,34.3,35.0,32.3,92.2,0.62,NW@11.6,16.0,41.3,0.0,35,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,18:45,34.2,34.9,32.7,94.1,0.6,N@8.5,11.0,41.4,0.0,15,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,19:00,34.0,34.7,32.7,95.0,0.59,N@7.7,11.7,41.4,0.0,5,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,19:15,33.9,34.6,32.7,95.6,0.58,N@7.4,9.9,41.4,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,19:30,33.8,34.5,32.8,96.2,0.6,N@7.1,9.6,41.4,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,19:45,34.0,34.6,33.1,96.5,0.59,N@5.3,7.8,41.5,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,20:00,34.2,34.9,33.3,96.2,0.59,NE@6.3,9.2,41.5,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,20:15,34.1,34.8,33.1,95.9,0.59,NE@6.5,9.6,41.5,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,20:30,34.2,34.9,33.2,96.0,0.6,NE@5.4,8.2,41.5,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,20:45,34.4,35.1,33.2,95.5,0.61,NE@5.2,8.2,41.4,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,21:00,34.5,35.2,33.2,94.9,0.7,NE@6.5,9.2,41.4,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,21:15,34.6,35.2,33.1,94.3,0.75,NE@5.8,8.5,41.4,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,21:30,34.5,35.1,33.0,94.2,0.74,N@6.4,9.6,41.4,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,21:45,34.5,35.2,33.0,94.1,0.71,N@5.3,8.2,41.3,0.01,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,22:00,34.3,35.0,33.0,94.7,0.67,N@3.3,7.1,41.3,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,22:15,34.1,34.7,32.9,95.5,0.67,SE@5.5,13.2,41.3,0.03,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,22:30,34.1,34.8,32.9,95.3,0.68,SE@14.8,21.0,41.3,0.02,0,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,22:45,34.3,35.0,32.7,93.8,0.59,SE@12.2,16.4,41.2,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,23:00,33.6,34.3,32.4,95.0,0.57,SE@11.8,15.3,41.2,0.01,0,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,23:15,33.7,34.4,32.7,96.0,0.56,SE@11.0,14.2,41.1,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,23:30,34.3,35.0,33.1,95.3,0.56,SE@7.9,13.9,41.1,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,23:45,34.3,34.9,32.8,94.1,0.56,N@2.9,4.2,41.1,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,24:00,33.8,34.4,32.5,94.8,0.57,W@1.7,3.5,41.0,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,00:15,33.9,34.5,32.8,95.4,0.57,W@2.1,3.1,41.0,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,00:30,33.7,34.3,32.4,95.0,0.58,SE@3.2,6.0,40.9,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,00:45,33.3,33.9,32.1,95.2,0.59,S@4.6,6.0,40.9,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,01:00,33.1,33.7,32.1,95.8,0.61,SE@2.7,4.2,40.8,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,01:15,33.2,33.8,32.1,95.8,0.63,SE@3.2,4.9,40.8,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,01:30,32.8,33.4,31.8,95.9,0.64,SE@1.1,3.5,40.8,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,01:45,34.3,35.0,32.4,92.5,0.64,SE@6.2,11.7,40.7,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,02:00,35.1,35.8,31.4,86.2,0.56,SE@9.0,13.2,40.7,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,02:15,35.0,35.7,31.3,86.4,0.49,S@5.1,8.5,40.6,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,02:30,34.7,35.3,31.2,87.1,0.45,SW@3.1,4.9,40.6,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,02:45,33.9,34.6,31.1,89.1,0.44,NW@2.9,4.6,40.5,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,03:00,33.8,34.4,31.5,91.1,0.45,SE@2.5,4.2,40.5,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,03:15,33.6,34.2,31.2,90.8,0.47,SE@0.9,2.8,40.4,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,03:30,32.9,33.5,30.9,92.3,0.49,SE@3.0,4.9,40.3,0.0,0,29.78,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,03:45,32.4,33.1,30.8,93.7,0.52,NE@3.4,4.2,40.3,0.0,0,29.77,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,04:00,32.9,33.5,31.5,94.3,0.54,SE@1.2,3.5,40.3,0.0,0,29.77,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,04:15,33.0,33.6,31.5,94.2,0.56,W@1.3,4.9,40.2,0.0,0,29.77,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,04:30,31.3,31.8,29.7,94.5,0.58,NW@2.5,6.0,40.2,0.0,0,29.77,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,04:45,32.0,32.5,31.1,96.2,0.59,NW@1.5,3.9,40.1,0.0,0,29.78,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,05:00,32.7,33.3,31.6,96.0,0.59,NW@3.7,10.3,40.1,0.0,0,29.78,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,05:15,32.9,33.6,31.7,95.2,0.58,NW@6.2,10.3,40.0,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,05:30,33.2,33.9,31.6,94.0,0.55,NW@8.6,11.4,40.0,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,05:45,33.2,33.8,31.7,94.3,0.55,NW@11.7,18.5,39.9,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,06:00,32.7,33.3,31.8,96.5,0.76,NW@12.2,17.5,39.9,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,06:15,32.5,33.2,32.0,97.8,0.81,NW@8.9,12.4,39.9,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,06:30,33.0,33.8,32.6,98.2,0.82,NW@7.7,10.3,39.8,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,06:45,33.9,34.7,32.1,93.0,0.73,W@10.5,16.4,39.8,0.01,0,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,07:00,34.4,35.1,30.5,85.4,0.52,W@12.7,18.5,39.7,0.0,2,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,07:15,34.4,35.0,30.5,85.5,0.47,W@16.4,25.0,39.7,0.0,5,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,07:30,33.4,34.1,31.5,92.5,0.65,W@20.1,27.8,39.6,0.01,11,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,07:45,34.4,35.0,30.0,84.0,0.53,W@21.3,30.3,39.6,0.0,22,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,08:00,34.4,35.1,28.3,78.2,0.34,W@22.6,31.8,39.5,0.0,33,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,08:15,33.9,34.5,28.3,79.7,0.24,W@22.1,30.0,39.5,0.0,33,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,08:30,33.9,34.5,27.7,77.9,0.16,NW@23.7,30.3,39.4,0.0,49,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,08:45,33.8,34.5,28.1,79.2,0.02,W@21.8,29.3,39.4,0.0,121,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,09:00,34.3,35.0,27.4,75.5,0.0,W@21.1,30.0,39.3,0.0,221,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,09:15,35.1,35.7,27.1,72.1,0.0,W@21.8,29.3,39.3,0.0,351,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,09:30,36.0,36.5,27.7,71.8,0.0,NW@20.9,30.7,39.3,0.0,424,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,09:45,36.5,37.1,28.0,71.2,0.0,NW@20.7,28.2,39.2,0.0,376,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,10:00,35.9,36.6,27.9,72.4,0.0,W@17.1,23.5,39.2,0.0,154,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,10:15,36.4,37.0,27.0,68.5,0.0,W@19.5,27.5,39.1,0.0,307,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,10:30,36.7,37.4,26.3,65.7,0.0,W@22.2,30.3,39.1,0.0,353,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,10:45,37.6,38.3,27.5,66.6,0.0,NW@18.8,25.3,39.1,0.0,448,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,11:00,38.3,39.0,27.2,63.9,0.0,W@19.8,25.7,39.0,0.0,579,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,11:15,38.2,38.9,26.4,62.2,0.0,W@18.6,30.3,39.0,0.0,405,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,11:30,38.1,38.7,26.4,62.6,0.0,W@19.3,27.5,39.0,0.0,397,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,11:45,37.9,38.6,25.7,61.1,0.0,W@20.5,28.6,39.0,0.0,419,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,12:00,36.7,37.5,24.7,61.3,0.0,W@21.7,28.9,39.0,0.0,122,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,12:15,36.9,37.7,24.8,61.2,0.0,W@20.9,27.8,39.0,0.0,166,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,12:30,37.4,38.1,24.2,58.6,0.0,NW@21.6,28.6,39.0,0.0,334,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,12:45,39.9,40.5,25.3,55.5,0.0,NW@20.0,26.8,39.0,0.0,688,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,13:00,40.3,41.0,25.4,54.8,0.0,W@19.5,27.5,39.0,0.0,533,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,13:15,38.9,39.6,24.7,56.3,0.0,NW@19.6,28.6,39.0,0.0,216,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,13:30,39.8,40.5,25.0,55.0,0.0,NW@20.5,26.0,39.0,0.0,418,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,13:45,41.2,41.8,24.3,50.6,0.0,NW@21.6,27.8,39.0,0.0,685,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,14:00,39.9,40.6,22.9,50.3,0.0,NW@19.0,26.0,39.1,0.0,253,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,14:15,41.2,41.9,24.3,50.8,0.0,NW@17.2,22.1,39.1,0.0,528,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,14:30,41.7,42.4,23.6,48.3,0.0,NW@16.0,22.5,39.1,0.0,512,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,14:45,41.8,42.4,21.9,44.7,0.0,NW@18.1,24.3,39.1,0.0,498,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,15:00,43.1,43.7,20.0,39.2,0.0,W@17.2,25.0,39.2,0.0,643,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,15:15,43.3,43.9,18.9,37.2,0.0,NW@17.2,21.4,39.2,0.0,641,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,15:30,43.7,44.3,18.9,36.6,0.0,NW@17.3,25.7,39.2,0.0,667,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,15:45,43.0,43.6,19.5,38.6,0.0,NW@16.3,21.0,39.3,0.0,492,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,16:00,44.5,45.1,20.0,37.2,0.0,NW@15.9,25.3,39.3,0.0,628,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,16:15,43.8,44.5,21.8,41.3,0.0,NW@14.1,19.2,39.4,0.0,468,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,16:30,43.3,43.9,21.4,41.3,0.0,NW@15.6,21.8,39.4,0.0,450,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,16:45,43.5,44.1,21.0,40.3,0.0,NW@15.5,20.0,39.5,0.0,403,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,17:00,43.3,43.9,21.1,40.9,0.0,NW@13.7,18.2,39.6,0.0,382,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,17:15,43.5,44.2,20.4,39.2,0.0,NW@13.6,17.8,39.6,0.0,328,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,17:30,43.5,44.0,21.3,41.0,0.0,NW@12.1,16.7,39.7,0.0,280,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,17:45,42.9,43.3,20.1,39.8,0.0,NW@13.5,18.2,39.8,0.0,233,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,18:00,42.6,42.9,19.5,39.2,0.0,NW@12.6,16.7,39.8,0.0,190,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,18:15,42.0,42.4,18.4,38.3,0.0,NW@12.9,17.5,39.9,0.0,147,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,18:30,41.3,41.9,20.6,43.2,0.0,NW@10.7,14.2,40.0,0.0,106,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,18:45,40.0,40.6,23.2,50.9,0.0,NW@9.7,12.1,40.1,0.0,69,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,19:00,38.3,39.0,24.0,55.9,0.0,NW@11.3,13.9,40.1,0.0,22,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,19:15,36.8,37.6,23.7,58.8,0.0,NW@9.0,12.1,40.2,0.0,4,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,19:30,35.8,36.5,23.2,59.9,0.0,NW@4.7,7.8,40.2,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,19:45,35.9,36.6,23.5,60.2,0.0,SE@6.1,10.7,40.3,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,20:00,36.6,37.3,22.4,56.1,0.0,SE@5.7,9.2,40.3,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,20:15,37.2,37.9,20.4,50.2,0.0,N@5.2,8.2,40.3,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,20:30,35.4,36.0,22.0,57.8,0.0,E@2.4,5.3,40.3,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,20:45,33.6,34.2,24.1,68.0,0.0,SE@4.0,5.7,40.4,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,21:00,33.2,33.9,24.1,68.8,0.0,S@3.2,4.9,40.4,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,21:15,33.5,34.1,24.3,68.6,0.0,SE@4.9,7.1,40.4,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,21:30,32.6,33.3,24.0,70.3,0.0,SE@2.0,4.2,40.3,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,21:45,32.3,32.9,24.3,71.9,0.0,SE@3.2,5.3,40.3,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,22:00,32.7,33.3,24.7,71.9,0.0,SE@3.1,5.3,40.3,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,22:15,31.7,32.3,24.0,73.3,0.0,NW@0.4,2.1,40.2,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,22:30,31.2,31.8,23.8,74.2,0.0,SW@0.4,1.7,40.2,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,22:45,31.3,31.9,24.5,76.3,0.0,SE@2.1,3.5,40.2,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,23:00,30.3,30.9,24.8,80.9,0.0,S@2.0,3.1,40.1,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,23:15,30.2,30.8,24.8,81.3,0.0,SE@1.5,4.2,40.1,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,23:30,30.1,30.6,24.8,81.7,0.0,SE@0.1,1.7,40.0,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,23:45,30.1,30.7,24.4,80.3,0.04,S@0.8,2.8,39.9,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-24,24:00,29.9,30.4,23.8,79.3,0.06,E@0.1,1.4,39.9,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-25,00:15,29.9,30.5,23.8,78.9,0.03,SE@0.9,3.1,39.8,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-25,00:30,29.4,29.9,24.0,81.5,0.03,S@1.5,3.5,39.8,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-25,00:45,30.1,30.7,23.8,78.2,0.01,SW@1.1,2.8,39.7,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-25,01:00,30.2,30.7,23.9,78.6,0.0,S@1.7,3.9,39.6,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-25,01:15,29.4,29.9,24.4,83.2,0.0,E@0.7,2.8,39.6,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-25,01:30,30.0,30.5,24.2,80.0,0.0,S@1.7,4.6,39.5,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-25,01:45,30.6,31.3,23.0,73.7,0.0,SW@1.4,3.1,39.4,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-25,02:00,29.9,30.5,23.7,78.5,0.0,S@0.7,2.4,39.4,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-25,02:15,30.1,30.6,23.8,78.2,0.0,SW@0.2,1.7,39.3,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-25,02:30,29.4,30.1,24.4,82.8,0.0,NW@0.3,1.7,39.3,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-25,02:45,29.8,30.3,24.9,83.3,0.0,SE@0.1,1.4,39.2,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-25,03:00,29.1,29.8,24.3,83.6,0.0,NW@2.5,4.6,39.2,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-25,03:15,29.2,29.8,24.6,84.6,0.0,NE@4.0,5.7,39.1,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-25,03:30,30.3,30.9,24.6,80.2,0.0,SE@4.5,6.4,39.0,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-25,03:45,28.7,29.4,23.6,82.8,0.0,SW@2.5,6.7,39.0,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-25,04:00,30.0,30.6,23.2,76.8,0.0,SW@1.9,4.2,38.9,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-25,04:15,29.1,29.7,23.0,79.1,0.0,SE@0.3,1.7,38.9,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-25,04:30,29.3,29.9,23.3,79.5,0.0,S@2.9,4.6,38.8,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-25,04:45,28.7,29.2,23.0,80.9,0.0,S@0.2,2.4,38.8,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-25,05:00,27.9,28.5,22.5,82.0,0.0,NE@0.6,2.8,38.7,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-25,05:15,28.2,28.8,23.1,83.0,0.0,SE@1.4,2.8,38.7,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-25,05:30,26.5,27.1,21.8,85.3,0.0,NW@0.2,1.4,38.6,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-25,05:45,26.5,26.9,22.4,87.4,0.0,N@0.0,0.0,38.6,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-25,06:00,26.6,27.1,22.3,86.7,0.0,N@0.0,0.0,38.6,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
