Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-29,06:15,53.6,54.6,42.0,64.6,0.0,NW@16.5,21.8,65.0,0.0,50,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,06:30,53.5,54.5,42.0,64.8,0.0,NW@18.0,25.0,64.9,0.0,59,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,06:45,53.1,54.0,42.9,68.2,0.35,NW@17.2,22.8,64.8,0.0,86,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,07:00,52.5,53.4,44.2,73.4,0.81,NW@17.7,23.9,64.7,0.0,120,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,07:15,52.5,53.5,44.8,74.9,0.75,NW@19.0,25.3,64.7,0.0,136,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,07:30,52.4,53.4,45.4,76.9,0.85,NW@15.7,21.4,64.6,0.0,119,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,07:45,52.4,53.3,45.5,77.3,0.87,NW@14.8,19.2,64.5,0.0,89,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,08:00,52.7,53.7,45.6,76.6,0.66,NW@11.9,16.7,64.5,0.0,81,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,08:15,53.2,54.2,45.5,75.1,0.19,NW@11.7,18.2,64.4,0.0,111,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,08:30,53.7,54.7,45.0,72.2,0.0,NW@13.6,18.9,64.3,0.0,134,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,08:45,54.2,55.2,45.3,71.8,0.0,NW@11.8,17.1,64.3,0.0,169,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,09:00,54.7,55.7,45.2,70.3,0.0,NW@10.5,14.6,64.2,0.0,210,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,09:15,56.2,57.2,45.7,67.5,0.0,NW@10.0,15.0,64.2,0.0,551,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,09:30,58.7,59.6,45.5,61.4,0.0,NW@11.8,16.7,64.1,0.0,753,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,09:45,59.5,60.5,45.0,58.6,0.0,NW@11.7,17.1,64.1,0.0,690,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,10:00,60.6,61.7,44.5,55.3,0.0,NW@13.3,20.7,64.0,0.0,773,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,10:15,60.9,62.0,44.4,54.5,0.0,NW@12.2,17.8,64.0,0.0,762,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,10:30,61.4,62.5,43.9,52.7,0.0,NW@13.3,18.2,64.0,0.0,803,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,10:45,62.1,63.3,44.3,52.0,0.0,NW@11.8,17.1,63.9,0.0,853,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,11:00,62.7,63.9,44.1,50.6,0.0,NW@13.3,18.9,63.9,0.0,933,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,11:15,63.0,64.2,44.2,50.2,0.0,NW@11.6,16.0,63.9,0.0,846,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,11:30,62.3,63.6,43.1,49.2,0.0,NW@9.7,15.7,63.9,0.0,676,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,11:45,63.5,64.7,43.9,48.8,0.0,NW@8.1,13.5,63.9,0.0,671,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,12:00,63.2,64.5,43.1,47.8,0.0,NW@9.6,13.9,64.0,0.0,637,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,12:15,64.2,65.6,43.1,46.1,0.0,NW@9.8,15.0,64.0,0.0,705,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,12:30,65.0,66.3,42.9,44.6,0.0,NW@9.3,15.0,64.0,0.0,1016,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,12:45,65.2,66.6,42.0,42.6,0.0,NW@9.2,14.2,64.1,0.0,860,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,13:00,65.5,66.8,42.1,42.5,0.0,NW@8.9,16.0,64.2,0.0,931,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,13:15,67.0,68.2,43.0,41.7,0.0,N@6.6,15.3,64.3,0.0,1026,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,13:30,66.5,68.0,42.5,41.5,0.0,NW@8.9,15.3,64.4,0.0,823,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,13:45,67.0,68.5,42.7,41.2,0.0,NW@10.3,15.3,64.5,0.0,996,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,14:00,67.5,69.0,42.8,40.8,0.0,NW@7.6,12.1,64.6,0.0,719,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,14:15,67.5,68.9,43.3,41.6,0.0,NW@9.3,15.3,64.7,0.0,871,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,14:30,68.2,69.7,43.4,40.6,0.0,NW@9.8,16.4,64.9,0.0,775,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,14:45,67.8,69.3,42.7,40.2,0.0,NW@8.1,22.5,65.0,0.0,704,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,15:00,67.9,69.4,42.5,39.7,0.0,NW@8.9,15.3,65.2,0.0,649,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,15:15,67.6,69.1,43.3,41.4,0.0,NW@8.9,13.9,65.3,0.0,375,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,15:30,68.2,69.7,43.6,40.9,0.0,NW@8.1,13.2,65.5,0.0,502,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,15:45,68.4,69.9,43.0,39.7,0.0,NW@7.8,12.4,65.7,0.0,587,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,16:00,68.9,70.4,42.9,38.9,0.0,NW@7.5,13.2,65.8,0.0,597,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,16:15,69.2,70.7,43.0,38.7,0.0,NW@7.8,12.4,66.0,0.0,573,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,16:30,69.1,70.6,43.1,39.0,0.0,NW@9.1,16.0,66.1,0.0,467,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,16:45,69.1,70.6,43.0,38.9,0.0,NW@6.5,10.3,66.3,0.0,364,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,17:00,69.4,70.9,43.0,38.4,0.0,NW@7.2,11.4,66.4,0.0,454,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,17:15,70.0,71.6,42.9,37.6,0.0,NW@9.1,13.2,66.5,0.0,395,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,17:30,69.8,71.2,42.5,37.2,0.0,NW@9.2,13.2,66.6,0.0,464,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,17:45,70.3,71.7,42.5,36.6,0.0,NW@8.2,12.4,66.7,0.0,487,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,18:00,70.6,72.0,42.6,36.2,0.0,W@7.4,11.4,66.8,0.0,418,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,18:15,70.4,71.8,43.2,37.4,0.0,NW@7.8,12.8,66.9,0.0,323,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,18:30,68.8,70.4,42.2,37.9,0.0,NW@7.8,10.7,67.0,0.0,189,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,18:45,67.7,69.2,44.5,43.2,0.0,NW@4.3,7.1,67.1,0.0,152,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,19:00,67.7,69.2,44.6,43.3,0.0,NW@6.2,9.2,67.2,0.0,132,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,19:15,66.7,68.1,46.2,47.6,0.0,W@3.7,5.7,67.3,0.0,99,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,19:30,67.7,69.0,47.6,48.6,0.0,W@2.3,3.9,67.4,0.0,141,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,19:45,68.3,69.5,47.2,46.8,0.0,W@2.5,4.2,67.5,0.0,98,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,20:00,68.2,69.2,47.0,46.5,0.0,W@2.2,3.5,67.5,0.0,68,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,20:15,66.2,67.6,47.2,50.3,0.0,SW@3.0,5.3,67.6,0.0,21,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,20:30,61.9,63.2,49.3,63.1,0.0,SE@3.3,4.6,67.6,0.0,9,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,20:45,60.0,61.2,49.8,68.8,0.0,SE@2.9,3.9,67.7,0.0,4,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,21:00,59.3,60.4,49.6,70.1,0.0,SE@0.6,3.5,67.7,0.0,1,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,21:15,59.3,60.4,50.0,71.1,0.0,SE@2.8,3.5,67.8,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,21:30,58.9,60.1,49.8,71.7,0.0,SE@3.3,4.2,67.8,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,21:45,57.7,58.8,49.7,74.5,0.0,S@3.3,4.9,67.8,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,22:00,60.1,61.3,46.4,60.5,0.0,W@3.9,6.4,67.8,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,22:15,60.6,61.8,46.2,58.7,0.0,SW@3.5,7.8,67.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,22:30,60.9,62.1,46.5,59.0,0.19,N@7.8,15.0,67.8,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,22:45,58.8,59.9,49.0,69.7,0.76,E@4.3,6.4,67.8,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,23:00,57.9,58.9,49.6,73.8,0.71,SE@3.5,5.3,67.8,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,23:15,57.2,58.2,49.6,75.8,0.15,S@3.9,4.9,67.7,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,23:30,56.5,57.5,49.8,78.2,0.0,S@4.4,6.4,67.7,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,23:45,56.3,57.4,49.4,77.4,0.0,SE@5.0,8.5,67.6,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,24:00,55.6,56.7,49.1,78.4,0.0,S@4.4,6.0,67.6,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
