Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,17:00,75.1,49.2,40.1,0.0,NW@9.5,14.2,0.0,271,70.0,30.07,77.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,17:15,75.3,49.4,40.1,0.0,NW@8.3,11.4,0.0,229,70.1,30.08,77.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,17:30,74.5,49.0,40.6,0.0,NW@9.8,13.2,0.0,185,70.1,30.07,76.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,17:45,74.1,49.1,41.3,0.0,NW@8.5,11.4,0.0,143,70.2,30.08,76.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,18:00,73.5,49.2,42.2,0.0,NW@6.6,9.2,0.0,98,70.2,30.08,75.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,18:15,72.5,49.4,43.9,0.0,NW@3.9,5.7,0.0,65,70.2,30.08,74.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,18:30,71.5,49.4,45.5,0.0,NW@1.1,3.1,0.0,34,70.3,30.08,73.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,18:45,69.3,49.1,48.6,0.0,NW@0.8,3.1,0.0,11,70.3,30.08,71.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,19:00,67.1,48.7,51.7,0.0,N@1.4,3.1,0.0,3,70.3,30.09,69.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,19:15,65.3,48.6,54.6,0.0,E@2.0,3.1,0.0,0,70.4,30.09,67.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,19:30,64.4,48.4,56.0,0.0,E@1.4,3.1,0.0,0,70.4,30.1,66.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,19:45,64.1,48.2,56.3,0.0,SE@1.3,3.5,0.0,0,70.4,30.1,65.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,20:00,63.9,48.0,56.3,0.0,SE@1.8,3.1,0.0,0,70.4,30.11,65.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,20:15,61.5,48.1,61.4,0.0,SE@3.7,6.4,0.0,0,70.4,30.11,62.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,20:30,59.5,48.4,66.6,0.0,SE@4.5,6.0,0.0,0,70.4,30.11,61.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,20:45,58.9,48.3,67.9,0.0,SE@3.2,6.0,0.0,0,70.4,30.11,60.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,21:00,57.2,48.0,71.4,0.0,SE@3.9,5.7,0.0,0,70.4,30.11,58.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,21:15,56.2,47.9,73.6,0.0,SE@2.5,3.9,0.0,0,70.4,30.11,57.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,21:30,55.2,47.7,75.6,0.0,SE@1.8,3.9,0.0,0,70.4,30.11,56.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,21:45,55.4,47.9,75.9,0.0,SE@0.1,2.8,0.0,0,70.3,30.11,56.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,22:00,53.6,47.1,78.4,0.0,SE@0.6,3.5,0.0,0,70.3,30.11,54.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,22:15,53.5,47.1,78.7,0.0,S@0.4,3.1,0.0,0,70.2,30.11,54.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,22:30,53.4,46.7,77.7,0.0,S@2.2,3.5,0.0,0,70.2,30.11,54.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,22:45,52.2,46.1,79.6,0.0,SE@1.0,2.8,0.0,0,70.2,30.11,53.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,23:00,51.6,45.8,80.4,0.0,SE@1.4,4.2,0.0,0,70.1,30.11,52.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,23:15,50.9,45.6,81.9,0.0,SE@0.3,3.1,0.0,0,70.1,30.12,52.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,23:30,50.6,45.6,82.7,0.0,SE@0.2,3.1,0.0,0,70.0,30.12,51.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,23:45,49.8,45.3,84.2,0.0,N @0.0,0.0,0.0,0,70.0,30.12,50.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,24:00,49.2,44.7,84.2,0.0,N @0.0,0.0,0.0,0,69.9,30.12,50.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,00:15,48.8,44.9,86.3,0.0,N @0.0,0.0,0.01,0,69.8,30.11,49.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,00:30,48.3,44.6,86.9,0.0,SE@1.1,3.5,0.06,0,69.8,30.12,49.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,00:45,48.1,44.6,87.5,0.0,N @0.0,0.0,0.1,0,69.7,30.11,49.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,01:00,48.1,44.7,87.7,0.0,S@0.8,3.9,0.15,0,69.7,30.11,49.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,01:15,47.8,44.4,87.8,0.0,S@2.0,3.5,0.15,0,69.6,30.11,48.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,01:30,47.5,44.1,88.2,0.0,SE@2.0,3.1,0.17,0,69.5,30.12,48.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,01:45,47.2,44.0,88.5,0.0,S@1.4,3.1,0.2,0,69.5,30.12,48.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,02:00,47.4,44.1,88.4,0.0,S@1.3,3.1,0.25,0,69.4,30.12,48.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,02:15,46.6,43.5,88.8,0.0,SE@0.6,2.8,0.29,0,69.3,30.12,47.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,02:30,46.8,44.2,90.4,0.0,N @0.0,0.0,0.39,0,69.2,30.11,47.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,02:45,46.3,43.5,90.1,0.0,S@0.4,2.8,0.47,0,69.2,30.12,46.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,03:00,46.2,43.7,90.7,0.0,SE@1.0,3.5,0.53,0,69.1,30.12,46.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,03:15,46.1,43.5,90.5,0.0,N @0.0,0.0,0.58,0,69.0,30.12,46.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,03:30,46.4,43.4,89.1,0.0,SE@0.3,2.4,0.62,0,68.9,30.12,46.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,03:45,45.0,42.0,89.2,0.0,SE@0.2,2.1,0.63,0,68.9,30.12,45.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,04:00,44.9,42.2,90.0,0.0,N @0.0,0.0,0.65,0,68.8,30.12,45.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,04:15,44.9,41.9,89.1,0.0,SE@0.2,2.8,0.66,0,68.7,30.12,45.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,04:30,45.8,43.1,90.1,0.0,SE@1.5,3.9,0.67,0,68.6,30.12,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,04:45,45.9,43.5,91.2,0.0,SE@1.0,3.1,0.7,0,68.5,30.12,46.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,05:00,45.1,42.2,89.5,0.0,N @0.0,0.0,0.71,4,68.5,30.11,45.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,05:15,45.3,42.4,89.5,0.0,N @0.0,0.0,0.7,14,68.4,30.11,45.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,05:30,45.1,41.3,86.3,0.0,NW@0.7,3.5,0.62,41,68.3,30.12,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,05:45,47.2,42.2,82.6,0.0,SE@0.7,3.1,0.31,70,68.2,30.12,47.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,06:00,50.1,45.7,84.6,0.0,SE@2.2,3.1,0.0,102,68.2,30.13,50.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,06:15,51.1,45.2,80.1,0.0,N @0.0,0.0,0.0,139,68.1,30.12,52.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,06:30,51.1,45.7,81.5,0.0,N @0.0,0.0,0.0,180,68.0,30.12,52.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,06:45,54.1,48.1,80.1,0.0,NW@0.0,1.7,0.0,221,67.9,30.12,54.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,07:00,58.5,51.4,76.9,0.0,NE@0.2,3.5,0.0,265,67.9,30.12,59.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,07:15,63.9,53.8,69.5,0.0,SE@3.0,8.2,0.0,308,67.8,30.12,64.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,07:30,65.9,54.1,65.5,0.0,SE@4.4,8.5,0.0,347,67.7,30.11,66.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,07:45,67.0,53.7,62.3,0.0,SE@6.5,9.2,0.0,396,67.7,30.11,68.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,08:00,68.5,53.1,57.7,0.0,SE@7.7,11.0,0.0,444,67.6,30.1,70.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,08:15,69.2,52.9,56.2,0.0,SE@7.6,10.7,0.0,468,67.6,30.1,70.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,08:30,70.4,53.1,54.2,0.0,SE@7.7,12.4,0.0,544,67.5,30.09,72.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,08:45,70.6,53.2,54.1,0.0,SE@6.5,9.9,0.0,425,67.5,30.1,72.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,09:00,71.7,52.8,51.1,0.0,SE@6.8,10.3,0.0,553,67.4,30.09,73.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,09:15,72.8,51.7,47.6,0.0,SE@5.4,9.9,0.0,598,67.4,30.09,74.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,09:30,73.7,51.9,46.5,0.0,SE@4.8,8.2,0.0,662,67.4,30.09,75.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,09:45,74.9,51.5,43.9,0.0,S@5.6,9.6,0.0,690,67.3,30.09,77.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,10:00,74.6,51.1,43.7,0.0,S@4.5,10.7,0.0,708,67.3,30.09,76.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,10:15,75.6,50.2,40.9,0.0,SE@4.2,8.2,0.0,732,67.3,30.09,77.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,10:30,75.9,49.1,38.8,0.0,SE@4.8,9.2,0.0,665,67.3,30.09,78.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,10:45,76.3,48.4,37.3,0.0,S@5.2,9.2,0.0,791,67.3,30.08,78.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,11:00,77.3,48.1,35.7,0.0,S@5.0,9.2,0.0,813,67.4,30.07,80.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,11:15,78.5,48.0,34.3,0.0,SE@5.0,9.9,0.0,792,67.4,30.07,81.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,11:30,79.5,47.5,32.5,0.0,E@5.3,11.0,0.0,803,67.4,30.06,82.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,11:45,78.0,46.7,33.2,0.0,S@4.9,11.4,0.0,603,67.5,30.06,80.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,12:00,78.4,46.5,32.4,0.0,E@5.0,8.5,0.0,482,67.6,30.06,81.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,12:15,78.7,46.4,32.1,0.0,SE@5.5,8.5,0.0,794,67.6,30.06,81.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,12:30,80.2,46.6,30.7,0.0,SE@5.5,10.7,0.0,830,67.7,30.05,83.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,12:45,79.9,46.6,31.0,0.0,SW@5.1,10.3,0.0,650,67.8,30.04,82.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,13:00,81.2,46.7,29.8,0.0,E@4.6,10.3,0.0,849,67.9,30.05,84.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,13:15,81.1,46.4,29.6,0.0,S@3.8,7.1,0.0,746,68.0,30.05,83.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,13:30,81.2,46.7,29.8,0.0,E@4.3,8.5,0.0,610,68.1,30.04,84.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,13:45,79.7,46.8,31.4,0.0,N@6.2,11.7,0.0,573,68.2,30.04,82.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,14:00,81.2,46.6,29.7,0.0,N @5.2,8.9,0.0,680,68.3,30.03,84.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,14:15,81.7,45.9,28.5,0.0,NE@3.8,7.4,0.0,666,68.4,30.03,84.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,14:30,82.1,45.5,27.6,0.0,NE@4.5,8.9,0.0,651,68.5,30.02,85.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,14:45,82.0,45.1,27.3,0.0,NE@4.1,8.5,0.0,515,68.7,30.02,85.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,15:00,81.1,45.2,28.3,0.0,N@5.3,10.3,0.0,486,68.8,30.01,84.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,15:15,81.7,45.6,28.1,0.0,N@5.5,8.9,0.0,531,68.9,30.01,84.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,15:30,82.4,45.5,27.4,0.0,E@4.0,8.2,0.0,418,69.1,30.0,85.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,15:45,81.2,45.6,28.6,0.0,N@5.9,9.2,0.0,325,69.2,30.0,84.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,16:00,81.2,46.1,29.1,0.0,NW@6.8,13.2,0.0,354,69.3,30.0,84.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,16:15,81.2,46.2,29.3,0.0,NW@5.9,9.6,0.0,334,69.4,30.0,84.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,16:30,80.9,46.4,29.8,0.0,N@5.9,9.6,0.0,219,69.6,29.99,84.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,16:45,79.8,46.4,30.9,0.0,NW@7.6,10.3,0.0,167,69.7,29.99,82.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,17:00,79.8,45.8,30.1,0.0,NW@7.6,10.3,0.0,172,69.8,29.99,82.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,17:15,79.6,45.2,29.6,0.0,NW@8.3,10.7,0.0,160,69.9,29.98,82.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,17:30,79.6,45.2,29.7,0.0,NW@7.9,10.7,0.0,164,70.0,29.98,82.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,17:45,79.4,45.1,29.8,0.0,NW@7.6,10.3,0.0,143,70.1,29.99,82.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,18:00,78.6,44.3,29.6,0.0,NW@7.6,10.3,0.0,101,70.2,29.99,81.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,18:15,76.3,43.1,30.6,0.0,NW@6.4,8.2,0.0,27,70.2,29.99,79.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,18:30,73.7,43.1,33.3,0.0,NW@2.5,6.4,0.0,13,70.3,29.98,76.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,18:45,72.2,43.2,35.2,0.0,N @0.0,0.0,0.0,5,70.4,29.98,74.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,19:00,72.3,43.4,35.4,0.0,NW@0.2,3.1,0.0,1,70.5,29.98,74.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,19:15,70.5,43.6,37.8,0.0,SE@0.4,2.8,0.0,0,70.5,29.98,72.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,19:30,70.5,43.6,38.0,0.0,E@0.8,3.5,0.0,0,70.6,29.98,72.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,19:45,70.3,43.9,38.5,0.0,SE@1.2,3.9,0.0,0,70.6,29.98,72.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,20:00,67.6,44.1,42.7,0.0,SE@3.2,4.9,0.0,0,70.7,29.98,69.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,20:15,67.1,44.0,43.2,0.0,SE@3.4,5.7,0.0,0,70.7,29.98,69.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,20:30,66.4,43.7,43.6,0.0,SE@2.5,4.9,0.0,0,70.7,29.98,68.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,20:45,65.7,43.7,44.8,0.0,N @0.0,0.0,0.0,0,70.7,29.98,67.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,21:00,65.1,43.9,46.1,0.0,SE@3.7,5.3,0.0,0,70.8,29.98,66.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,21:15,64.4,44.1,47.6,0.0,SE@1.8,5.3,0.0,0,70.7,29.98,66.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,21:30,63.7,44.3,49.2,0.0,SE@1.6,3.9,0.0,0,70.7,29.98,65.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,21:45,63.6,44.4,49.5,0.0,N @0.0,0.0,0.0,0,70.7,29.98,65.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,22:00,63.3,44.5,50.4,0.0,N @0.0,0.0,0.0,0,70.7,29.98,64.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,22:15,61.4,44.9,54.6,0.0,N @0.0,0.0,0.0,0,70.7,29.98,63.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,22:30,61.4,45.0,54.7,0.0,S@0.5,2.4,0.0,0,70.7,29.99,63.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,22:45,61.0,44.8,55.1,0.0,NW@0.1,1.7,0.0,0,70.7,29.99,62.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,23:00,61.2,44.8,54.7,0.0,W@0.5,2.1,0.0,0,70.6,29.99,62.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,23:15,59.9,44.7,57.3,0.0,SE@2.8,4.6,0.0,0,70.6,29.99,61.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,23:30,59.7,44.7,57.5,0.0,SE@3.5,5.7,0.0,0,70.6,29.99,61.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,23:45,59.7,44.7,57.5,0.0,S@3.4,4.9,0.0,0,70.5,29.98,61.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-23,24:00,59.5,44.7,57.9,0.0,S@1.4,4.2,0.0,0,70.5,29.98,61.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
