Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-28,16:00,36.5,37.1,25.6,64.3,0.0,SE@10.0,15.0,33.2,0.0,106,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,16:15,36.6,37.2,25.2,63.1,0.0,SE@10.9,14.6,33.2,0.0,81,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,16:30,36.7,37.4,25.0,62.2,0.0,SE@11.5,15.0,33.2,0.0,69,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,16:45,36.6,37.3,25.2,62.9,0.0,SE@11.3,14.2,33.2,0.0,47,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,17:00,36.7,37.3,25.1,62.6,0.0,SE@11.6,15.3,33.2,0.0,27,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,17:15,36.6,37.2,25.3,63.4,0.0,SE@10.6,15.0,33.2,0.0,18,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,17:30,36.6,37.2,25.3,63.3,0.0,SE@10.5,15.0,33.2,0.0,7,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,17:45,36.0,36.6,25.9,66.3,0.0,SE@7.2,13.5,33.2,0.0,1,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,18:00,35.8,36.4,26.3,68.1,0.0,S@5.5,8.5,33.2,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,18:15,36.0,36.6,25.9,66.5,0.0,S@6.9,9.2,33.2,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,18:30,36.2,36.8,25.5,64.8,0.0,S@6.8,9.2,33.2,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,18:45,36.1,36.7,25.6,65.2,0.0,S@5.7,8.5,33.2,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,19:00,36.6,37.2,25.4,63.6,0.0,S@8.3,13.9,33.2,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,19:15,36.4,37.0,25.6,64.7,0.0,S@10.7,13.2,33.2,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,19:30,36.6,37.2,24.8,62.0,0.0,S@12.7,16.7,33.2,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,19:45,36.3,36.9,24.0,60.7,0.0,S@13.3,17.1,33.2,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,20:00,35.9,36.5,23.5,60.1,0.0,S@12.2,15.3,33.2,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,20:15,35.9,36.5,23.0,59.2,0.0,S@12.8,17.1,33.2,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,20:30,35.6,36.3,23.2,60.3,0.0,S@12.5,16.7,33.2,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,20:45,35.5,36.1,23.3,60.8,0.0,S@11.9,16.0,33.2,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,21:00,35.4,36.0,23.1,60.6,0.0,S@10.9,15.3,33.2,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,21:15,35.6,36.2,22.7,59.0,0.0,S@10.0,13.2,33.2,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,21:30,35.7,36.3,22.4,58.0,0.0,S@9.4,13.2,33.2,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,21:45,35.8,36.5,22.0,57.0,0.0,S@10.1,14.6,33.2,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,22:00,35.1,35.7,23.0,61.1,0.0,SE@10.1,14.2,33.2,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,22:15,34.4,35.1,23.7,64.4,0.0,SE@12.8,16.0,33.2,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,22:30,34.1,34.8,23.8,65.6,0.0,SE@12.4,17.5,33.2,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,22:45,34.3,35.0,23.5,64.3,0.0,SE@12.4,16.0,33.2,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,23:00,34.2,34.8,23.7,65.1,0.0,SE@12.7,16.0,33.2,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,23:15,34.1,34.8,23.8,65.6,0.0,SE@13.4,16.7,33.2,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,23:30,34.1,34.8,24.1,66.5,0.0,SE@12.4,14.6,33.2,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,23:45,34.5,35.1,24.1,65.5,0.0,SE@11.6,15.0,33.2,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,24:00,35.1,35.7,23.6,62.5,0.0,SE@12.5,15.7,33.2,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,00:15,34.9,35.5,23.9,63.9,0.0,SE@11.2,15.0,33.2,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,00:30,34.8,35.5,23.9,64.0,0.0,SE@13.2,18.2,33.2,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,00:45,35.2,35.8,23.7,62.7,0.0,SE@13.7,18.9,33.2,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,01:00,35.4,36.0,23.7,62.2,0.0,SE@12.5,16.4,33.2,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,01:15,35.0,35.6,24.3,64.7,0.0,SE@11.1,13.2,33.2,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,01:30,35.1,35.8,24.1,63.9,0.0,SE@14.0,18.2,33.2,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,01:45,34.9,35.6,24.4,65.1,0.0,SE@12.6,18.2,33.2,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,02:00,34.7,35.4,24.7,66.4,0.0,SE@12.3,16.0,33.2,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,02:15,35.3,36.0,23.8,62.5,0.0,SE@12.2,16.4,33.2,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,02:30,35.5,36.2,23.6,61.5,0.0,SE@10.2,12.8,33.2,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,02:45,35.2,35.8,24.2,63.9,0.0,SE@9.1,12.1,33.2,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,03:00,34.0,34.6,25.4,70.5,0.0,SE@7.7,9.6,33.2,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,03:15,34.7,35.3,24.9,67.1,0.0,SE@9.7,13.9,33.2,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,03:30,35.4,36.1,24.0,62.7,0.0,SE@10.7,13.2,33.2,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,03:45,35.5,36.1,24.0,62.6,0.0,SE@10.3,13.9,33.2,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,04:00,34.9,35.6,25.7,68.9,0.0,S@12.5,17.1,33.2,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,04:15,33.4,34.0,28.3,81.3,0.0,S@12.0,18.5,33.2,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,04:30,32.6,33.1,29.7,89.1,0.0,S@12.1,16.4,33.2,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,04:45,32.6,33.2,30.1,90.4,0.0,S@12.1,18.2,33.2,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,05:00,32.9,33.5,30.2,89.7,0.0,SE@13.8,16.7,33.2,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,05:15,33.1,33.6,29.9,87.8,0.0,SE@15.1,20.3,33.2,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,05:30,33.4,33.9,29.7,86.1,0.0,SE@17.0,21.4,33.2,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,05:45,33.8,34.4,28.9,82.0,0.0,SE@14.9,20.0,33.2,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,06:00,34.5,35.1,28.1,77.3,0.0,SE@13.1,17.8,33.2,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,06:15,35.0,35.6,27.7,74.4,0.0,SE@15.5,21.8,33.2,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,06:30,35.2,35.8,27.1,72.3,0.0,SE@15.0,21.8,33.2,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,06:45,34.4,35.0,26.2,71.9,0.0,SE@14.7,17.1,33.2,0.0,5,29.79,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,07:00,34.2,34.9,25.8,70.9,0.0,SE@14.4,17.8,33.2,0.0,11,29.8,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,07:15,34.3,34.9,25.7,70.5,0.0,SE@14.0,16.7,33.2,0.0,19,29.8,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,07:30,35.3,36.0,26.5,69.8,0.0,SE@12.5,17.1,33.2,0.0,30,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,07:45,34.7,35.3,26.7,72.2,0.0,SE@14.0,18.5,33.2,0.0,48,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,08:00,34.5,35.1,26.8,73.2,0.0,SE@15.0,20.0,33.2,0.0,66,29.8,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,08:15,34.4,35.0,27.4,75.4,0.0,SE@15.2,18.5,33.2,0.0,93,29.8,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,08:30,34.4,35.0,28.0,77.3,0.0,SE@16.5,21.0,33.2,0.0,127,29.8,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,08:45,34.3,34.9,28.7,79.8,0.0,SE@18.3,24.3,33.2,0.0,99,29.79,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,09:00,34.0,34.6,29.3,82.8,0.0,SE@17.7,22.8,33.2,0.0,117,29.79,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,09:15,33.9,34.4,29.9,85.1,0.0,SE@18.1,23.5,33.2,0.0,186,29.79,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,09:30,33.8,34.3,30.7,88.1,0.0,SE@18.2,22.8,33.2,0.0,217,29.78,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,09:45,34.7,35.1,30.8,85.8,0.0,SE@18.1,22.1,33.2,0.0,341,29.78,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,10:00,35.3,35.8,30.5,82.5,0.0,SE@18.3,22.8,33.2,0.0,376,29.78,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,10:15,36.0,36.4,30.3,79.7,0.0,SE@16.6,19.6,33.2,0.0,382,29.77,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,10:30,36.3,36.8,30.1,77.7,0.0,SE@16.1,19.6,33.2,0.0,289,29.77,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,10:45,36.7,37.2,30.0,76.6,0.0,SE@14.3,18.9,33.2,0.0,265,29.77,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,11:00,36.3,36.8,30.3,78.8,0.0,SE@15.7,19.2,33.2,0.0,195,29.77,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,11:15,36.6,37.2,30.2,77.2,0.0,SE@14.7,17.8,33.2,0.0,182,29.76,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,11:30,37.3,37.8,29.7,73.9,0.0,SE@14.4,17.5,33.2,0.0,173,29.76,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,11:45,37.1,37.7,30.0,75.2,0.0,SE@12.2,15.0,33.2,0.0,207,29.76,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,12:00,37.4,38.0,30.2,74.7,0.0,SE@12.6,16.7,33.2,0.0,231,29.75,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,12:15,38.3,38.8,30.0,71.7,0.0,SE@12.7,15.0,33.2,0.0,393,29.74,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,12:30,38.5,39.0,30.0,71.3,0.0,SE@14.6,17.5,33.2,0.0,283,29.73,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,12:45,38.2,38.8,30.4,73.1,0.0,SE@12.6,17.1,33.2,0.0,263,29.72,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,13:00,39.4,39.9,29.9,68.4,0.0,SE@12.2,16.0,33.2,0.0,378,29.72,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,13:15,40.4,40.8,29.8,65.5,0.0,SE@13.5,17.5,33.2,0.0,606,29.72,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,13:30,41.1,41.5,29.7,63.5,0.0,SE@15.2,20.0,33.2,0.0,473,29.72,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,13:45,40.7,41.1,29.9,65.1,0.0,SE@13.3,16.4,33.2,0.0,419,29.71,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,14:00,41.7,42.0,30.6,64.3,0.0,SE@13.8,17.5,33.2,0.0,564,29.71,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,14:15,42.4,42.7,30.5,62.3,0.0,SE@14.6,19.6,33.2,0.0,522,29.7,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,14:30,42.2,42.6,30.5,63.1,0.0,SE@14.5,18.9,33.2,0.0,336,29.69,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,14:45,41.5,42.0,30.6,64.9,0.0,SE@15.5,18.2,33.2,0.0,247,29.68,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,15:00,40.9,41.5,30.1,65.2,0.0,SE@15.1,19.2,33.2,0.0,151,29.68,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,15:15,40.0,40.7,30.4,68.1,0.0,SE@12.6,15.7,33.2,0.0,102,29.67,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,15:30,40.7,41.1,31.1,68.3,0.0,SE@15.8,19.6,33.2,0.0,340,29.66,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,15:45,41.1,41.5,31.5,68.4,0.0,SE@14.2,17.5,33.2,0.0,221,29.65,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,16:00,41.4,41.8,31.3,67.0,0.0,SE@18.9,22.5,33.2,0.0,188,29.64,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,16:15,40.7,41.4,30.7,67.3,0.0,SE@18.8,23.9,33.2,0.0,64,29.64,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,16:30,40.8,41.4,30.6,66.7,0.0,SE@16.3,22.8,33.2,0.0,83,29.64,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,16:45,40.4,41.1,30.5,67.6,0.0,SE@14.8,17.5,33.2,0.0,74,29.64,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,17:00,40.1,40.8,30.5,68.3,0.0,SE@14.6,18.2,33.2,0.0,36,29.64,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,17:15,40.5,41.2,30.2,66.7,0.0,SE@17.1,21.0,33.2,0.0,14,29.63,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,17:30,40.5,41.2,30.2,66.3,0.0,SE@15.7,18.9,33.2,0.0,6,29.63,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,17:45,39.4,40.1,30.0,68.7,0.0,SE@13.3,18.2,33.2,0.0,2,29.62,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,18:00,38.7,39.4,29.9,70.2,0.0,SE@13.2,15.7,33.2,0.0,0,29.62,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,18:15,38.6,39.2,29.9,70.7,0.0,SE@10.8,16.0,33.2,0.0,0,29.62,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,18:30,36.6,37.2,31.4,81.3,0.0,W@11.8,24.3,33.2,0.0,0,29.64,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,18:45,34.2,34.8,32.7,94.1,0.16,NW@19.2,24.3,33.2,0.0,0,29.66,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,19:00,33.3,34.0,32.5,96.9,0.87,NW@17.4,21.8,33.2,0.0,0,29.67,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,19:15,32.6,33.3,32.0,97.6,0.87,NW@15.9,19.6,33.2,0.0,0,29.67,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,19:30,32.1,32.9,31.6,98.1,0.83,NW@13.6,18.5,33.1,0.0,0,29.67,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,19:45,31.9,32.6,31.5,98.9,0.78,NW@10.8,14.6,33.2,0.0,0,29.68,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,20:00,31.9,32.5,31.6,99.6,0.75,NW@6.4,9.9,33.2,0.0,0,29.68,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,20:15,31.8,32.4,31.7,100.0,0.74,NW@1.8,4.6,33.2,0.0,0,29.68,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,20:30,31.8,32.3,31.8,100.0,0.73,N@0.0,0.0,33.2,0.0,0,29.68,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,20:45,31.8,32.2,31.8,100.0,0.73,SE@1.3,6.0,33.2,0.0,0,29.67,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,21:00,31.7,32.0,31.7,100.0,0.73,SE@5.3,7.1,33.2,0.0,0,29.66,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,21:15,31.4,31.8,31.4,100.0,0.75,SE@6.9,9.6,33.2,0.0,0,29.65,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,21:30,31.3,31.8,31.3,100.0,0.77,SE@10.6,13.2,33.2,0.0,0,29.64,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,21:45,31.5,32.2,31.5,100.0,0.8,SE@5.7,10.3,33.2,0.0,0,29.65,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,22:00,31.6,32.3,31.6,100.0,0.81,SE@5.9,9.2,33.2,0.0,0,29.64,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,22:15,31.8,32.5,31.8,100.0,0.81,SE@8.7,13.2,33.2,0.0,0,29.63,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,22:30,31.9,33.0,31.9,100.0,0.8,SE@9.2,11.0,33.2,0.0,0,29.64,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,22:45,32.3,33.9,32.3,100.0,0.8,SE@11.4,16.0,33.2,0.0,0,29.63,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,23:00,32.9,34.5,32.9,100.0,0.8,SE@15.5,22.5,33.2,0.0,0,29.62,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,23:15,33.1,34.8,33.1,100.0,0.8,SE@18.9,23.9,33.2,0.0,0,29.61,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,23:30,32.4,33.8,32.4,100.0,0.81,SE@17.6,23.2,33.2,0.0,0,29.62,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,23:45,31.9,33.0,31.9,100.0,0.82,SE@17.5,21.4,33.2,0.0,0,29.62,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-01,24:00,31.9,33.0,31.9,100.0,0.83,SE@16.6,19.2,33.2,0.0,0,29.62,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-02,00:15,33.0,34.3,33.0,100.0,0.85,SE@19.1,22.5,33.2,0.02,0,29.61,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-02,00:30,33.2,34.4,33.2,100.0,0.85,SE@16.1,21.4,33.2,0.02,0,29.62,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-02,00:45,33.2,34.1,33.2,100.0,0.84,S@9.2,18.9,33.2,0.01,0,29.62,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-02,01:00,33.1,33.9,33.1,100.0,0.83,SE@10.8,16.7,33.2,0.01,0,29.62,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-02,01:15,32.6,33.3,32.6,100.0,0.83,SE@12.9,16.4,33.2,0.0,0,29.62,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-02,01:30,32.8,33.6,32.8,100.0,0.82,SE@13.1,16.7,33.2,0.0,0,29.61,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-02,01:45,33.7,34.5,33.7,100.0,0.81,SE@17.3,22.8,33.2,0.01,0,29.61,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-02,02:00,33.6,34.4,33.6,100.0,0.78,SE@16.3,20.7,33.2,0.0,0,29.61,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-02,02:15,34.0,34.7,33.6,98.6,0.74,SE@12.3,17.1,33.2,0.0,0,29.6,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-02,02:30,34.0,34.7,32.7,95.0,0.7,SE@9.5,12.4,33.2,0.0,0,29.6,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-02,02:45,33.0,33.6,31.4,93.9,0.72,SE@12.3,20.0,33.2,0.0,0,29.6,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-02,03:00,35.1,35.7,32.4,90.0,0.7,SE@18.7,25.0,33.2,0.0,0,29.6,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-02,03:15,34.6,35.3,32.2,90.9,0.64,SE@18.4,22.1,33.2,0.0,0,29.6,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-02,03:30,34.3,35.0,32.2,91.8,0.6,SE@18.8,25.0,33.2,0.0,0,29.59,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-02,03:45,33.5,34.1,31.3,91.4,0.57,SE@13.7,17.5,33.2,0.0,0,29.59,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-02,04:00,32.9,33.6,30.9,92.1,0.62,SE@11.5,15.3,33.2,0.0,0,29.59,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-02,04:15,35.1,35.8,32.3,89.3,0.59,SE@17.4,21.4,33.2,0.01,0,29.59,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-02,04:30,35.9,36.6,32.4,86.9,0.44,SE@16.7,21.4,33.2,0.0,0,29.59,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-02,04:45,35.9,36.5,32.2,86.4,0.27,SE@18.0,22.1,33.2,0.0,0,29.6,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-02,05:00,35.1,35.7,31.9,87.9,0.14,SE@14.6,17.5,33.2,0.0,0,29.6,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-03-02,05:15,35.4,36.0,32.1,87.8,0.09,SE@14.7,18.2,33.2,0.0,0,29.6,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
