Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,17:00,68.9,48.1,47.4,0.0,NW@17.0,24.6,0.0,95,64.2,29.84,70.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,17:15,67.4,50.4,54.3,0.0,NW@16.3,23.5,0.0,65,64.3,29.85,69.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,17:30,66.1,50.7,57.5,0.0,NW@15.3,24.3,0.0,42,64.4,29.85,67.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,17:45,64.7,50.5,59.8,0.0,NW@16.9,23.5,0.0,25,64.5,29.86,66.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,18:00,63.0,50.1,62.7,0.0,NW@15.0,19.6,0.0,8,64.5,29.86,64.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,18:15,61.9,50.0,65.0,0.0,NW@13.1,18.9,0.0,2,64.6,29.87,63.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,18:30,61.0,50.0,67.2,0.0,NW@11.1,16.0,0.0,0,64.6,29.88,62.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,18:45,60.3,49.6,67.6,0.0,NW@9.8,12.1,0.0,0,64.7,29.89,61.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,19:00,59.9,49.8,69.3,0.0,NW@10.1,13.2,0.0,0,64.7,29.89,61.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,19:15,60.2,49.7,68.3,0.0,NW@11.4,15.7,0.0,0,64.7,29.9,61.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,19:30,60.2,49.1,66.6,0.0,NW@10.2,13.5,0.0,0,64.7,29.9,61.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,19:45,60.2,48.5,65.1,0.0,NW@9.0,12.4,0.0,0,64.7,29.9,61.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,20:00,60.3,46.9,61.3,0.0,NW@10.7,16.4,0.0,0,64.7,29.91,61.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,20:15,60.2,46.2,59.8,0.0,NW@10.3,12.8,0.0,0,64.8,29.91,61.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,20:30,60.0,45.7,59.1,0.0,NW@10.4,13.9,0.0,0,64.7,29.91,61.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,20:45,59.8,46.7,61.8,0.0,NW@9.1,11.7,0.0,0,64.7,29.91,61.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,21:00,59.3,47.0,63.8,0.0,NW@8.2,10.7,0.0,0,64.7,29.9,60.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,21:15,59.1,47.6,65.7,0.0,NW@6.0,7.8,0.0,0,64.7,29.91,60.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,21:30,59.0,47.9,66.6,0.0,NW@5.8,8.5,0.0,0,64.6,29.9,60.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,21:45,58.8,47.2,65.2,0.0,NW@4.7,6.0,0.0,0,64.6,29.9,59.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,22:00,58.4,46.2,63.8,0.0,NW@4.4,6.4,0.0,0,64.6,29.9,59.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,22:15,58.1,45.5,62.9,0.0,NW@4.5,6.0,0.0,0,64.5,29.9,59.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,22:30,57.8,44.6,61.2,0.0,NW@6.0,8.5,0.0,0,64.5,29.9,58.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,22:45,58.1,43.9,59.0,0.0,NW@6.6,8.2,0.0,0,64.5,29.91,59.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,23:00,57.8,44.0,59.7,0.0,NW@5.7,6.7,0.0,0,64.4,29.91,58.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,23:15,57.6,44.0,60.3,0.0,NW@6.4,7.4,0.0,0,64.4,29.91,58.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,23:30,57.5,44.3,61.4,0.0,NW@6.3,7.4,0.0,0,64.3,29.92,58.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,23:45,57.4,44.4,61.7,0.0,NW@6.7,8.2,0.0,0,64.3,29.92,58.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,24:00,57.1,44.8,63.5,0.0,NW@6.3,8.2,0.0,0,64.3,29.92,57.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,00:15,56.8,44.9,64.4,0.0,NW@7.7,17.1,0.0,0,64.2,29.92,57.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,00:30,56.2,43.6,62.6,0.0,NW@15.2,19.2,0.0,0,64.2,29.92,56.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,00:45,55.4,43.0,63.0,0.0,NW@12.9,16.7,0.0,0,64.1,29.92,55.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,01:00,55.1,42.9,63.4,0.0,NW@11.1,13.5,0.0,0,64.1,29.92,55.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,01:15,54.8,43.0,64.3,0.0,NW@10.0,13.5,0.0,0,64.0,29.92,55.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,01:30,54.3,43.1,65.6,0.0,NW@7.6,11.4,0.0,0,64.0,29.92,54.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,01:45,54.2,43.4,66.7,0.0,NW@4.8,7.8,0.0,0,63.9,29.92,54.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,02:00,54.1,43.5,67.1,0.0,NE@4.3,7.8,0.0,0,63.9,29.92,54.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,02:15,54.0,43.7,68.0,0.0,N@4.4,6.7,0.0,0,63.9,29.92,54.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,02:30,53.6,43.8,69.2,0.0,N@2.9,4.6,0.0,0,63.8,29.92,53.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,02:45,53.4,44.0,70.3,0.0,E@0.0,1.7,0.0,0,63.8,29.92,53.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,03:00,53.2,43.9,70.7,0.0,N @0.0,0.0,0.0,0,63.7,29.92,53.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,03:15,53.0,44.3,72.3,0.0,N @0.0,0.0,0.0,0,63.7,29.92,53.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,03:30,52.0,44.6,75.7,0.0,N @0.0,0.0,0.0,0,63.6,29.92,52.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,03:45,51.8,45.0,77.3,0.0,N @0.0,0.0,0.0,0,63.6,29.92,52.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,04:00,51.1,44.6,78.3,0.0,N @0.0,0.0,0.0,0,63.5,29.92,51.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,04:15,50.5,44.4,79.6,0.0,SE@0.8,4.9,0.0,0,63.5,29.92,50.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,04:30,49.4,43.6,80.4,0.0,SE@2.3,4.2,0.0,0,63.4,29.92,49.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,04:45,49.2,43.7,81.2,0.0,SE@3.6,5.7,0.0,0,63.4,29.92,49.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,05:00,48.6,43.8,83.3,0.0,SE@1.1,4.6,0.0,0,63.3,29.92,48.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,05:15,48.2,43.9,84.9,0.0,N @0.0,0.0,0.0,0,63.3,29.92,48.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,05:30,48.3,44.2,85.7,0.0,N @0.0,0.0,0.0,2,63.2,29.92,48.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,05:45,48.2,44.2,85.8,0.0,N @0.0,0.0,0.0,15,63.2,29.92,48.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,06:00,48.5,44.6,86.4,0.0,N @0.0,0.0,0.0,39,63.1,29.92,48.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,06:15,49.2,45.4,86.8,0.0,SW@0.0,1.4,0.0,70,63.0,29.92,49.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,06:30,49.9,46.0,86.1,0.0,W@1.0,2.8,0.0,130,63.0,29.92,50.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,06:45,51.0,46.5,84.6,0.0,N @0.0,0.0,0.0,101,62.9,29.93,51.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,07:00,52.6,46.9,80.9,0.0,N @0.0,0.0,0.0,95,62.9,29.93,52.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,07:15,53.6,47.7,80.4,0.0,N @1.3,3.9,0.0,155,62.8,29.93,53.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,07:30,54.3,48.1,79.2,0.0,N@2.3,6.0,0.0,149,62.8,29.93,54.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,07:45,54.9,47.9,77.1,0.0,N@5.1,7.4,0.0,234,62.7,29.93,55.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,08:00,54.8,47.8,77.1,0.0,NW@7.0,10.7,0.0,196,62.7,29.93,55.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,08:15,55.3,47.6,74.9,0.0,NW@7.4,10.3,0.0,285,62.6,29.93,55.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,08:30,56.0,47.7,73.4,0.0,NW@6.8,9.6,0.0,382,62.6,29.93,56.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,08:45,56.7,47.4,71.0,0.0,NW@8.6,12.1,0.0,456,62.5,29.94,56.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,09:00,57.6,47.8,69.8,0.0,NW@11.5,15.3,0.0,358,62.5,29.94,57.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,09:15,57.1,47.7,70.7,0.0,NW@12.8,17.8,0.0,292,62.5,29.94,57.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,09:30,56.4,47.9,73.1,0.0,NW@13.3,17.8,0.0,291,62.4,29.93,56.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,09:45,56.0,48.3,75.2,0.0,NW@14.0,18.2,0.0,210,62.4,29.94,56.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,10:00,56.0,48.6,76.2,0.0,NW@14.0,17.8,0.0,300,62.4,29.94,56.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,10:15,56.0,52.0,86.4,0.0,NW@12.8,17.1,0.0,220,62.4,29.94,56.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,10:30,55.2,55.2,100.0,0.0,NW@11.9,16.4,0.0,161,62.4,29.95,55.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,10:45,54.8,54.8,100.0,0.0,NW@11.6,14.6,0.0,187,62.3,29.95,55.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,11:00,54.9,54.9,100.0,0.0,NW@10.3,13.2,0.0,254,62.3,29.95,55.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,11:15,55.9,55.9,100.0,0.0,NW@10.7,15.0,0.0,352,62.3,29.94,56.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,11:30,55.8,55.8,100.0,0.0,NW@11.4,15.7,0.0,304,62.4,29.94,55.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,11:45,56.0,56.1,100.0,0.0,NW@9.0,13.2,0.0,331,62.4,29.95,56.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,12:00,56.7,54.0,90.5,0.0,NW@7.5,11.4,0.0,371,62.4,29.94,57.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,12:15,56.9,54.3,90.8,0.0,N@7.1,11.4,0.0,324,62.4,29.94,57.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,12:30,57.2,56.7,98.2,0.0,NW@6.5,10.7,0.0,325,62.4,29.94,57.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,12:45,57.7,57.0,97.4,0.0,NW@7.5,12.1,0.0,392,62.4,29.94,57.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,13:00,58.1,57.8,98.7,0.0,NW@6.6,12.1,0.0,429,62.5,29.94,58.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,13:15,58.8,58.8,100.0,0.0,N@6.6,11.4,0.0,498,62.5,29.93,59.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,13:30,58.3,58.3,100.0,0.0,NW@8.1,12.4,0.0,426,62.5,29.93,58.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,13:45,58.7,58.6,99.5,0.0,NW@8.5,15.0,0.0,436,62.6,29.93,58.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,14:00,59.2,59.0,99.3,0.0,NW@11.4,16.4,0.0,508,62.6,29.93,59.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,14:15,59.2,59.2,100.0,0.0,NW@13.1,19.2,0.0,582,62.6,29.93,59.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,14:30,58.3,57.9,98.5,0.0,NW@13.9,18.9,0.0,296,62.7,29.93,58.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,14:45,57.3,55.0,91.8,0.0,NW@15.7,21.4,0.0,238,62.7,29.94,57.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,15:00,56.2,55.6,97.7,0.0,NW@16.6,21.4,0.0,144,62.8,29.94,56.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,15:15,55.6,55.6,99.9,0.0,NW@15.2,18.9,0.0,89,62.8,29.94,55.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,15:30,55.2,55.2,100.0,0.0,NW@13.5,17.5,0.0,73,62.9,29.95,55.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,15:45,55.1,55.1,100.0,0.0,NW@13.2,16.7,0.0,69,63.0,29.95,55.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,16:00,55.0,55.0,100.0,0.0,NW@12.0,16.4,0.0,45,63.0,29.96,55.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,16:15,54.7,54.7,100.0,0.0,NW@11.4,15.0,0.0,23,63.1,29.96,54.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,16:30,54.6,54.6,100.0,0.0,NW@12.7,16.7,0.0,18,63.1,29.97,54.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,16:45,53.6,53.5,99.4,0.0,NW@17.8,22.1,0.0,18,63.1,29.96,53.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,17:00,52.8,19.4,26.5,0.0,NW@16.1,20.7,0.02,7,63.2,29.98,53.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,17:15,51.9,-46.6,1.0,0.0,NW@14.5,17.5,0.77,5,63.2,29.98,52.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,17:30,50.8,-56.0,0.6,0.0,NW@11.4,15.3,0.9,4,63.3,29.99,51.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,17:45,50.5,-60.9,0.4,0.0,NW@8.6,11.7,0.82,3,63.3,29.99,50.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,18:00,50.5,-60.9,0.4,0.0,NW@5.4,9.6,0.83,6,63.3,29.99,50.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,18:15,50.4,-61.0,0.4,0.0,E@3.0,5.3,0.82,1,63.3,29.98,50.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,18:30,50.0,-61.3,0.4,0.0,NW@2.4,4.6,0.82,0,63.3,29.98,50.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,18:45,49.5,-61.5,0.4,0.01,S@0.5,2.8,0.83,0,63.3,29.98,49.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,19:00,48.8,-61.9,0.4,0.0,E@2.5,4.2,0.84,0,63.3,29.98,48.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,19:15,48.9,-61.8,0.4,0.0,SE@4.0,5.3,0.85,0,63.2,29.99,49.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,19:30,48.9,-62.0,0.4,0.0,SE@2.6,3.9,0.85,0,63.2,29.99,49.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,19:45,48.4,-62.1,0.4,0.01,N@1.5,3.1,0.85,0,63.2,30.0,48.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,20:00,48.5,-48.7,1.0,0.0,N@1.9,3.1,0.85,0,63.2,29.99,48.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,20:15,48.5,-48.5,1.0,0.0,NE@2.7,4.2,0.86,0,63.1,29.99,48.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,20:30,48.6,-34.5,2.2,0.0,S@2.5,4.6,0.86,0,63.1,29.99,48.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,20:45,48.5,12.4,23.0,0.0,SW@3.5,4.6,0.86,0,63.0,30.0,48.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,21:00,48.1,19.3,31.4,0.0,S@3.9,4.9,0.87,0,63.0,30.0,48.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,21:15,48.0,18.7,30.8,0.0,SE@0.4,3.1,0.87,0,63.0,30.0,48.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,21:30,47.9,21.8,35.4,0.0,SE@2.2,4.2,0.88,0,62.9,30.0,48.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,21:45,47.9,13.7,24.9,0.0,SE@0.8,2.8,0.88,0,62.9,30.0,48.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,22:00,47.9,-1.7,12.4,0.0,N @0.0,0.0,0.88,0,62.8,30.0,47.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,22:15,47.7,5.8,17.6,0.0,N @0.0,0.0,0.88,0,62.8,30.0,47.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,22:30,47.1,25.7,42.8,0.0,N @0.0,0.0,0.88,0,62.7,29.99,47.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,22:45,46.3,33.4,60.5,0.0,S@2.4,4.6,0.88,0,62.6,30.0,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,23:00,46.2,17.6,31.4,0.0,SE@6.7,9.6,0.88,0,62.6,30.0,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,23:15,46.3,46.2,99.4,0.0,SE@4.4,8.5,0.88,0,62.5,30.0,46.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,23:30,46.0,13.9,27.0,0.0,W@0.4,2.4,0.87,0,62.5,30.0,46.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,23:45,45.8,30.8,55.7,0.0,SW@0.2,3.1,0.88,0,62.4,30.01,45.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-16,24:00,45.9,42.2,86.7,0.0,SE@0.2,3.1,0.87,0,62.4,30.01,45.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
