Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,22:30,29.7,28.8,98.5,0.0,SE@7.6,10.3,0.05,0,39.6,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-07,22:45,30.2,29.6,99.2,0.0,SE@9.9,13.9,0.08,0,39.6,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-07,23:00,29.7,29.1,99.2,0.0,E@6.9,9.6,0.04,0,39.6,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-07,23:15,29.8,29.1,99.2,0.0,SE@7.8,9.2,0.05,0,39.5,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-07,23:30,29.7,28.8,98.0,0.0,E@6.7,9.2,0.03,0,39.5,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-07,23:45,30.4,29.0,96.0,0.0,SE@9.3,11.0,0.06,0,39.5,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-07,24:00,30.0,28.5,95.9,0.0,SE@7.9,9.6,0.04,0,39.4,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,00:15,29.8,28.4,96.0,0.0,SE@9.2,11.4,0.04,0,39.4,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,00:30,29.4,28.0,96.1,0.0,SE@7.2,9.9,0.01,0,39.3,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,00:45,29.4,28.0,96.3,0.0,SE@8.0,9.6,0.0,0,39.3,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,01:00,30.0,28.6,95.9,0.0,SE@10.6,13.2,0.05,0,39.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,01:15,30.2,28.8,96.2,0.0,SE@10.6,12.1,0.06,0,39.2,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,01:30,30.4,28.9,95.3,0.0,SE@9.7,11.4,0.06,0,39.2,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,01:45,30.2,28.6,95.0,0.0,SE@9.0,11.0,0.06,0,39.1,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,03:00,30.4,28.8,94.9,0.0,SE@10.2,12.4,0.06,0,39.1,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,03:15,30.4,28.6,94.3,0.0,SE@8.6,10.7,0.06,0,39.0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,03:30,29.7,27.9,94.4,0.0,SE@5.9,9.6,0.01,0,39.0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,03:45,29.4,27.7,94.9,0.0,SE@4.2,5.7,0.0,0,39.0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,04:00,29.6,27.8,94.8,0.0,SE@4.2,6.0,0.0,0,38.9,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,04:15,29.5,27.7,94.8,0.0,SE@6.2,8.9,0.01,0,38.9,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,04:30,29.5,27.9,95.3,0.0,SE@5.5,7.8,0.0,0,38.8,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,04:45,29.8,28.2,95.3,0.0,SE@5.8,8.5,0.04,0,38.8,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,05:00,30.1,28.5,95.2,0.0,SE@3.3,6.4,0.06,0,38.8,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,05:15,30.3,28.6,94.6,0.0,S@1.4,4.6,0.06,0,38.7,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,05:30,30.5,28.6,94.1,0.0,SE@2.0,3.5,0.07,0,38.7,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,05:45,30.5,28.6,93.7,0.0,SE@1.5,4.9,0.06,0,38.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,06:00,30.5,28.8,94.4,0.0,SE@2.5,4.6,0.07,0,38.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,06:15,31.1,29.1,93.2,0.0,SW@2.1,3.9,0.11,0,38.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,06:30,30.0,28.5,95.5,0.0,SE@0.1,1.7,0.07,0,38.5,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,06:45,30.2,28.7,95.3,0.0,NW@0.0,1.4,0.06,0,38.5,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,07:00,29.8,28.4,96.0,0.0,N @0.0,0.0,0.06,0,38.5,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,07:15,30.0,28.8,96.5,0.0,N @0.0,0.0,0.07,1,38.4,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,07:30,30.7,29.2,95.4,0.0,E@1.0,2.8,0.06,8,38.4,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,07:45,30.5,28.8,94.7,0.0,N @0.0,0.0,0.07,23,38.3,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,08:00,30.3,28.8,95.7,0.0,S@3.9,5.7,0.11,31,38.3,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,08:15,31.1,29.5,94.3,0.0,S@0.9,2.8,0.16,60,38.3,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,08:30,31.8,29.7,92.4,0.0,N @0.0,0.0,0.31,100,38.3,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,08:45,32.5,29.8,89.6,0.0,SE@3.0,5.7,0.41,96,38.2,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,09:00,33.0,29.7,87.7,0.0,SE@3.6,5.3,0.44,111,38.2,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,09:15,33.0,30.1,89.0,0.0,SE@4.4,6.0,0.54,134,38.2,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,09:30,33.2,30.6,90.0,0.0,SE@4.9,6.0,0.49,120,38.1,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,09:45,34.4,31.4,88.6,0.0,S@3.0,4.9,0.72,266,38.1,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,10:00,35.7,31.1,83.1,0.0,S@2.8,4.6,0.74,293,38.1,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,10:15,35.1,30.9,84.2,0.0,SE@5.8,10.7,0.68,189,38.1,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,10:30,35.2,31.8,87.0,0.0,SE@5.9,8.9,0.63,251,38.0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,10:45,37.1,30.8,77.7,0.0,SE@2.9,6.0,0.56,310,38.0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,11:00,37.9,31.0,75.9,0.0,S@2.6,7.1,0.5,349,38.0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,11:15,37.7,30.3,74.6,0.0,S@3.9,6.4,0.41,201,38.0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,11:30,37.8,30.2,73.6,0.0,SW@3.7,7.8,0.09,253,37.9,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,11:45,38.1,30.2,73.1,0.0,W@5.5,7.8,0.0,242,37.9,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,12:00,38.6,29.4,69.3,0.0,SW@4.7,7.1,0.0,339,37.9,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,12:15,38.6,29.4,69.1,0.0,SW@4.4,7.8,0.0,270,37.9,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,12:30,40.6,31.0,68.4,0.0,S@5.6,9.2,0.0,647,37.9,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,12:45,40.5,31.3,69.3,0.0,SW@5.3,8.5,0.0,619,37.9,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,13:00,41.1,30.8,66.5,0.0,SW@4.7,8.5,0.0,685,37.9,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,13:15,41.6,31.6,67.3,0.0,W@5.6,11.4,0.0,692,37.9,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,13:30,42.4,31.4,64.9,0.0,SW@6.9,16.0,0.0,673,38.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,13:45,42.4,31.1,64.1,0.0,W@8.2,13.2,0.0,710,38.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,14:00,43.1,31.3,62.8,0.0,W@11.1,15.7,0.0,712,38.0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,14:15,42.2,31.0,64.2,0.0,W@9.9,15.3,0.0,517,38.1,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,14:30,42.0,30.7,64.0,0.0,W@9.1,12.8,0.0,338,38.1,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,14:45,41.4,29.8,63.0,0.0,NW@8.0,13.5,0.0,218,38.2,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,15:00,41.6,29.2,61.2,0.0,W@10.5,13.9,0.0,293,38.2,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,15:15,41.5,28.3,59.1,0.0,W@9.6,13.5,0.0,213,38.3,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,15:30,41.6,27.2,56.4,0.0,W@9.7,14.2,0.0,192,38.4,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,15:45,42.3,27.0,54.3,0.0,W@9.6,14.2,0.0,308,38.5,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,16:00,42.7,27.3,54.3,0.0,NW@8.4,12.8,0.0,241,38.5,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,16:15,42.6,27.4,54.7,0.0,W@9.3,14.2,0.0,264,38.6,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,16:30,42.7,27.8,55.2,0.0,W@8.4,12.8,0.0,285,38.7,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,16:45,42.4,27.8,55.9,0.0,W@9.0,12.4,0.0,188,38.8,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,17:00,42.0,27.9,57.0,0.0,W@6.2,9.9,0.0,160,38.9,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,17:15,41.7,28.0,58.0,0.0,W@7.7,12.1,0.0,111,39.0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,17:30,41.4,28.0,58.6,0.0,W@8.1,9.9,0.0,106,39.0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,17:45,41.2,27.9,58.8,0.0,NW@6.5,8.9,0.0,82,39.1,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,18:00,40.9,27.8,59.3,0.0,NW@5.4,6.7,0.0,63,39.2,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,18:15,40.3,28.9,63.4,0.0,W@4.0,4.9,0.0,41,39.2,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,18:30,38.8,29.9,70.0,0.0,W@3.6,4.9,0.0,20,39.3,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,18:45,37.5,30.4,75.3,0.0,NW@3.3,5.3,0.0,7,39.3,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,19:00,36.9,29.9,75.7,0.0,W@0.0,1.4,0.0,2,39.4,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,19:15,36.8,29.7,75.4,0.0,N @0.0,0.0,0.0,0,39.4,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,19:30,36.6,29.4,75.0,0.0,N @0.0,0.0,0.0,0,39.4,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,19:45,36.5,28.9,73.7,0.0,N @0.0,0.0,0.0,0,39.5,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,20:00,36.1,29.1,75.4,0.0,N @0.0,0.0,0.0,0,39.5,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,20:15,34.8,29.3,80.2,0.0,SE@1.5,4.2,0.0,0,39.5,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,20:30,34.0,29.3,82.6,0.0,SE@3.2,4.2,0.0,0,39.5,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,20:45,33.7,29.2,83.4,0.0,SE@4.2,5.3,0.0,0,39.6,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,21:00,33.3,29.1,84.6,0.0,SE@3.3,4.9,0.0,0,39.6,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,21:15,33.0,29.2,86.0,0.0,SE@3.0,4.6,0.0,0,39.6,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,21:30,32.6,29.2,87.2,0.0,SE@2.2,4.6,0.0,0,39.6,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,21:45,32.3,29.1,87.9,0.0,SE@4.0,5.3,0.0,0,39.6,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,22:00,31.9,28.9,88.8,0.0,SE@0.5,3.1,0.0,0,39.6,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,22:15,31.7,28.8,89.6,0.0,N @0.0,0.0,0.0,0,39.5,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,22:30,31.3,28.7,90.5,0.0,E@0.2,3.1,0.0,0,39.5,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,22:45,30.9,28.6,91.8,0.0,SE@3.3,4.6,0.0,0,39.5,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,23:00,31.3,28.8,91.0,0.0,SE@0.8,3.5,0.0,0,39.5,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,23:15,30.7,28.2,91.8,0.0,N @0.0,0.0,0.0,0,39.5,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,23:30,29.9,27.9,93.6,0.0,N @0.0,0.0,0.07,0,39.4,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,23:45,30.2,28.4,94.2,0.0,N @0.0,0.0,0.12,0,39.4,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
2020-03-08,24:00,30.1,28.2,93.7,0.0,N @0.0,0.0,0.19,0,39.4,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:42.135349
