Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-12,16:45,82.9,86.1,51.6,33.9,0.0,N@6.5,13.2,70.0,0.0,616,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,17:00,82.5,86.1,50.7,33.2,0.0,NW@9.1,13.2,70.1,0.0,573,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,17:15,82.5,86.1,50.5,33.0,0.0,NW@9.0,12.8,70.2,0.0,524,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,17:30,82.9,86.4,50.1,32.1,0.0,N@7.4,11.7,70.2,0.0,482,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,17:45,82.7,86.1,49.6,31.7,0.0,NW@8.7,13.2,70.3,0.0,440,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,18:00,82.5,85.8,49.7,32.0,0.0,NW@9.5,14.2,70.4,0.0,398,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,18:15,82.7,86.0,48.7,30.6,0.0,NW@8.0,12.4,70.5,0.0,357,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,18:30,82.2,85.6,48.9,31.3,0.0,NW@8.2,11.4,70.6,0.0,315,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,18:45,81.9,85.3,49.2,32.0,0.0,NW@8.7,11.0,70.6,0.0,274,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,19:00,81.5,84.8,49.8,33.2,0.0,NW@7.5,9.2,70.7,0.0,233,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,19:15,80.9,84.1,50.7,35.0,0.0,NW@7.0,8.5,70.8,0.0,191,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,19:30,78.7,81.9,50.8,37.8,0.0,NW@6.2,7.8,70.9,0.0,60,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,19:45,75.1,78.1,52.4,45.1,0.0,N@2.7,5.7,70.9,0.0,29,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,20:00,73.7,76.2,53.0,48.3,0.0,NE@0.8,2.4,71.0,0.0,16,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,20:15,73.0,75.3,52.6,48.7,0.0,NE@0.1,1.7,71.1,0.0,28,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,20:30,71.6,73.9,52.3,50.5,0.0,NE@0.7,2.8,71.1,0.0,12,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,20:45,70.3,72.6,52.1,52.4,0.0,W@0.9,3.5,71.2,0.0,5,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,21:00,68.7,71.0,51.5,54.1,0.0,W@1.4,3.1,71.2,0.0,1,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,21:15,66.3,68.4,51.5,58.7,0.0,SE@0.7,3.1,71.3,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,21:30,65.7,67.6,50.9,58.8,0.0,SE@1.4,3.5,71.3,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,21:45,62.5,64.3,51.1,66.1,0.0,SE@3.5,5.7,71.3,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,22:00,63.0,64.9,50.8,64.4,0.0,SE@3.8,6.7,71.3,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,22:15,64.3,66.2,49.9,59.4,0.0,SE@1.5,4.2,71.4,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,22:30,63.6,65.2,49.7,60.4,0.0,S@2.2,3.9,71.4,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,22:45,58.7,60.4,50.9,75.1,0.0,SE@4.6,6.0,71.3,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,23:00,59.4,61.2,51.0,73.4,0.0,SE@3.1,5.3,71.3,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,23:15,58.4,60.1,50.4,74.7,0.0,SE@0.4,3.9,71.3,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,23:30,57.1,58.7,50.3,77.9,0.0,SE@2.2,4.9,71.3,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,23:45,56.5,58.0,50.3,79.6,0.0,SE@0.5,3.9,71.2,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,24:00,55.3,56.8,50.1,82.5,0.0,SE@3.6,6.4,71.2,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,00:15,55.3,56.8,50.2,83.1,0.0,SE@0.6,3.5,71.2,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,00:30,54.6,56.1,49.8,83.6,0.0,S@3.0,4.9,71.1,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,00:45,54.4,55.9,49.7,84.0,0.0,SE@1.1,5.7,71.1,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,01:00,54.7,56.2,49.4,82.2,0.0,SE@1.4,4.2,71.0,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,01:15,53.6,55.0,49.0,84.4,0.0,SE@1.3,3.1,71.0,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,01:30,52.8,54.1,48.5,85.2,0.0,N@0.0,0.0,70.9,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,01:45,52.5,53.9,48.5,86.2,0.0,SE@0.7,3.9,70.9,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,02:00,52.9,54.3,48.7,85.4,0.0,SE@0.5,2.8,70.8,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,02:15,52.7,54.1,48.6,85.8,0.0,SE@2.2,4.2,70.7,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,02:30,52.6,53.9,48.4,85.7,0.0,SE@1.2,4.9,70.7,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,02:45,52.2,53.5,48.1,85.8,0.0,N@0.0,0.0,70.6,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,03:00,51.8,53.1,47.9,86.3,0.0,S@0.0,1.4,70.5,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,03:15,51.2,52.5,47.4,86.6,0.05,N@0.0,0.0,70.5,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,03:30,51.2,52.5,47.7,87.7,0.06,SE@1.4,4.2,70.4,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,03:45,50.8,52.1,47.6,88.7,0.03,SE@1.2,3.9,70.3,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,04:00,50.5,51.8,47.2,88.2,0.07,N@0.0,0.0,70.3,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,04:15,49.9,51.2,46.9,89.1,0.06,N@0.0,0.0,70.2,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,04:30,50.4,51.8,47.3,88.7,0.0,N@0.0,0.0,70.1,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,04:45,50.2,51.6,47.1,88.8,0.0,N@0.0,0.0,70.0,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,05:00,49.9,51.1,46.8,89.1,0.05,SE@1.8,4.6,70.0,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,05:15,49.5,50.7,46.7,89.8,0.1,SE@1.9,3.1,69.9,0.0,3,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,05:30,49.8,51.0,46.7,89.3,0.14,SE@1.9,3.9,69.8,0.0,6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,05:45,49.4,50.7,46.5,89.5,0.15,SE@2.1,3.1,69.7,0.0,13,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,06:00,50.6,51.9,46.9,86.9,0.12,SE@0.5,2.8,69.7,0.0,46,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,06:15,50.7,52.1,46.5,85.4,0.01,S@0.4,2.8,69.6,0.0,13,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,06:30,49.2,50.5,45.7,87.5,0.0,W@1.0,3.5,69.5,0.0,46,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,06:45,52.8,54.0,47.9,83.1,0.0,S@0.9,3.1,69.4,0.0,175,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,07:00,55.7,57.1,49.0,77.8,0.0,SE@2.3,3.5,69.4,0.0,145,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,07:15,57.1,58.5,49.7,76.2,0.0,E@1.9,3.1,69.3,0.0,189,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,07:30,56.8,58.5,49.9,77.7,0.0,NW@1.0,3.1,69.2,0.0,175,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,07:45,57.6,59.1,50.6,77.6,0.0,NW@0.6,2.1,69.1,0.0,191,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,08:00,61.5,63.1,51.6,69.8,0.0,SW@1.4,3.9,69.1,0.0,245,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,08:15,63.9,65.5,52.2,65.5,0.0,S@2.3,4.9,69.0,0.0,334,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,08:30,66.9,68.8,51.5,57.5,0.0,NW@5.1,10.3,69.0,0.0,449,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,08:45,68.9,71.0,49.8,50.5,0.0,NW@10.5,13.9,68.9,0.0,464,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,09:00,69.5,71.5,49.5,49.1,0.0,NW@12.1,16.4,68.9,0.0,508,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,09:15,70.1,72.3,49.8,48.4,0.0,NW@11.5,14.6,68.8,0.0,552,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,09:30,70.2,72.4,49.5,47.8,0.0,NW@12.4,15.7,68.8,0.0,508,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,09:45,71.0,73.3,49.8,47.0,0.0,NW@11.5,15.0,68.7,0.0,615,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,10:00,72.0,74.4,50.2,46.0,0.0,NW@10.2,13.2,68.7,0.0,691,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,10:15,72.8,75.2,50.3,45.0,0.0,NW@9.0,13.2,68.6,0.0,722,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,10:30,73.5,76.1,49.2,42.3,0.0,NW@6.9,14.6,68.6,0.0,720,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,10:45,74.3,76.9,49.7,42.0,0.0,NW@7.9,12.1,68.6,0.0,789,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,11:00,75.1,77.9,49.0,39.8,0.0,NW@7.1,11.0,68.6,0.0,779,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,11:15,75.5,78.4,49.1,39.4,0.0,NW@7.2,12.1,68.6,0.0,751,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,11:30,76.0,79.0,48.2,37.4,0.0,NW@7.3,14.6,68.6,0.0,743,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,11:45,76.7,79.7,48.2,36.6,0.0,NW@7.7,11.7,68.6,0.0,875,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,12:00,77.1,80.2,48.3,36.1,0.0,NW@8.2,13.2,68.6,0.0,851,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,12:15,77.8,80.9,48.2,35.2,0.0,NW@6.7,12.4,68.6,0.0,883,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,12:30,78.1,81.2,47.8,34.4,0.0,NW@7.1,12.8,68.6,0.0,858,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,12:45,79.3,82.5,48.0,33.3,0.0,N@7.1,11.0,68.7,0.0,949,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,13:00,79.5,82.7,48.0,33.0,0.0,NW@6.3,11.7,68.7,0.0,963,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,13:15,79.8,83.1,48.3,33.1,0.0,NW@8.4,13.2,68.8,0.0,901,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,13:30,79.7,82.9,47.5,32.3,0.0,NW@8.0,16.4,68.9,0.0,798,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,13:45,80.3,83.6,47.8,32.1,0.0,NW@7.9,13.2,68.9,0.0,859,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,14:00,80.9,84.3,48.0,31.6,0.0,NW@8.9,13.5,69.0,0.0,880,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,14:15,81.5,85.0,48.1,31.1,0.0,NW@7.4,12.1,69.1,0.0,887,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,14:30,81.5,85.1,47.4,30.3,0.0,NW@8.3,13.9,69.2,0.0,867,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,14:45,82.0,85.6,47.5,29.9,0.0,NW@6.4,13.2,69.3,0.0,849,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,15:00,82.4,86.1,46.8,28.8,0.0,NW@7.3,12.4,69.4,0.0,828,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,15:15,82.6,86.3,47.4,29.2,0.0,NW@8.9,13.5,69.4,0.0,800,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,15:30,82.6,86.3,47.1,28.9,0.0,NW@9.5,15.0,69.5,0.0,772,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,15:45,82.8,86.4,47.7,29.4,0.0,NW@10.9,16.7,69.6,0.0,740,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,16:00,82.6,86.3,48.0,30.0,0.0,NW@10.1,18.2,69.8,0.0,707,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,16:15,82.9,86.6,48.4,30.2,0.0,NW@10.1,15.0,69.9,0.0,675,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,16:30,82.8,86.4,48.6,30.5,0.0,NW@11.9,17.8,70.0,0.0,637,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,16:45,83.0,86.6,48.9,30.6,0.0,NW@12.6,18.5,70.1,0.0,601,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,17:00,83.0,86.6,49.1,30.8,0.0,NW@11.2,14.6,70.2,0.0,562,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,17:15,82.6,86.1,48.7,30.8,0.0,NW@12.2,18.2,70.3,0.0,519,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,17:30,82.7,86.3,48.5,30.4,0.0,NW@12.7,19.6,70.4,0.0,478,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,17:45,82.0,85.4,48.0,30.5,0.0,NW@14.7,18.9,70.4,0.0,436,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,18:00,81.8,85.1,47.9,30.6,0.0,NW@13.3,16.7,70.5,0.0,393,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,18:15,81.7,84.9,48.5,31.4,0.0,NW@11.7,15.3,70.6,0.0,352,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,18:30,81.0,84.3,47.9,31.4,0.0,NW@12.1,16.0,70.7,0.0,309,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,18:45,80.6,83.9,48.8,32.9,0.0,NW@11.1,15.3,70.7,0.0,267,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,19:00,80.2,83.4,49.6,34.3,0.0,NW@8.9,12.4,70.8,0.0,227,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,19:15,79.4,82.5,50.1,35.9,0.0,NW@8.9,12.1,70.9,0.0,186,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,19:30,78.3,81.3,50.2,37.3,0.0,NW@9.6,11.7,71.0,0.0,147,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,19:45,77.3,80.2,50.6,39.1,0.0,NW@9.4,11.0,71.0,0.0,111,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,20:00,76.1,78.8,50.7,40.9,0.0,NW@9.1,10.7,71.1,0.0,79,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,20:15,74.5,77.2,49.8,41.7,0.0,NW@8.5,10.3,71.1,0.0,49,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,20:30,73.0,75.7,48.6,42.0,0.0,NW@8.9,11.7,71.2,0.0,22,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,20:45,72.0,74.6,48.1,42.7,0.0,NW@7.8,9.6,71.3,0.0,4,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,21:00,70.6,73.1,48.4,45.3,0.0,W@8.3,9.9,71.3,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,21:15,69.1,71.5,48.7,48.2,0.0,W@6.5,8.9,71.3,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,21:30,68.0,70.3,48.5,49.7,0.0,W@7.2,9.6,71.4,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,21:45,67.4,69.7,48.2,50.1,0.0,W@8.7,10.3,71.4,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,22:00,67.4,69.6,47.5,48.9,0.0,W@8.0,10.7,71.5,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,22:15,67.3,69.5,47.0,48.0,0.0,W@7.5,9.9,71.5,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,22:30,67.1,69.2,46.8,48.0,0.0,W@5.8,7.4,71.5,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,22:45,65.5,67.6,47.0,51.2,0.0,W@5.2,7.1,71.5,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,23:00,64.7,66.7,46.9,52.4,0.0,W@4.6,8.2,71.5,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,23:15,66.0,68.0,46.7,49.7,0.0,W@5.4,8.2,71.4,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,23:30,64.5,66.5,47.0,52.9,0.0,W@4.5,7.4,71.4,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,23:45,65.4,67.4,45.9,49.2,0.0,W@4.6,8.9,71.4,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-13,24:00,68.0,70.1,43.6,41.2,0.0,NW@6.1,9.6,71.4,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
