Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,16:00,68.3,-51.0,0.4,0.0,NW@7.4,11.0,0.0,289,60.0,30.13,68.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,16:15,68.1,-51.1,0.4,0.0,NW@8.2,12.8,0.0,244,60.1,30.13,68.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,16:30,67.7,-51.2,0.4,0.0,NW@7.8,11.7,0.0,199,60.3,30.13,67.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,16:45,67.5,-51.3,0.4,0.0,NW@7.7,11.7,0.0,156,60.4,30.13,67.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,17:00,67.4,-51.4,0.4,0.0,NW@5.8,8.2,0.0,117,60.5,30.13,67.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,17:15,66.4,-51.9,0.4,0.0,NW@5.5,7.4,0.0,80,60.6,30.13,66.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,17:30,65.0,-52.8,0.4,0.0,NW@3.9,6.4,0.0,49,60.7,30.12,65.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,17:45,63.7,-53.5,0.4,0.0,NW@0.3,2.4,0.0,17,60.8,30.12,64.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,18:00,62.2,-54.3,0.4,0.0,N @0.0,0.0,0.0,5,60.9,30.12,62.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,18:15,61.4,-54.9,0.4,0.0,N @0.0,0.0,0.0,0,61.0,30.12,61.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,18:30,60.7,-55.1,0.4,0.0,N @0.0,0.0,0.0,0,61.0,30.13,61.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,18:45,58.8,-56.4,0.4,0.0,S@1.3,3.1,0.0,0,61.1,30.13,59.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,19:00,55.8,-58.0,0.4,0.0,SE@4.2,6.4,0.0,0,61.1,30.13,56.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,19:15,54.9,-58.5,0.4,0.0,SE@5.1,7.4,0.0,0,61.2,30.13,55.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,19:30,53.1,-59.6,0.4,0.0,SE@4.6,6.4,0.0,0,61.2,30.13,53.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,19:45,52.0,-60.1,0.4,0.0,SE@1.7,5.3,0.0,0,61.2,30.13,52.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,20:00,51.8,-60.3,0.4,0.0,S@1.4,2.8,0.0,0,61.2,30.13,52.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,20:15,50.3,-60.9,0.4,0.0,N @0.0,0.0,0.0,0,61.3,30.13,50.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,20:30,50.4,-61.0,0.4,0.0,N @0.0,0.0,0.0,0,61.2,30.14,50.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,20:45,49.6,-61.4,0.4,0.0,N @0.0,0.0,0.0,0,61.2,30.14,50.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,21:00,48.8,-61.9,0.4,0.0,N @0.0,0.0,0.0,0,61.2,30.14,49.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,21:15,47.6,-62.6,0.4,0.0,W@0.6,3.5,0.0,0,61.2,30.13,47.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,21:30,46.9,-62.9,0.4,0.0,N @0.0,0.0,0.0,0,61.2,30.13,47.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,21:45,48.1,-62.4,0.4,0.0,S@0.0,1.4,0.0,0,61.1,30.13,48.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,22:00,47.3,-62.8,0.4,0.0,SE@0.2,1.7,0.0,0,61.1,30.13,47.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,22:15,46.5,-63.2,0.4,0.0,N @0.0,0.0,0.0,0,61.1,30.12,46.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,22:30,45.6,-63.8,0.4,0.0,SE@0.1,2.1,0.0,0,61.0,30.12,45.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,22:45,48.5,-62.0,0.4,0.0,S@3.8,6.7,0.0,0,61.0,30.12,48.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,23:00,49.3,-61.7,0.4,0.0,S@4.3,7.8,0.0,0,60.9,30.11,49.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,23:15,49.9,-61.3,0.4,0.0,SE@3.8,6.0,0.0,0,60.9,30.11,50.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,23:30,50.0,-61.3,0.4,0.0,SE@4.8,6.7,0.0,0,60.8,30.11,50.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,23:45,52.2,-59.9,0.4,0.0,SE@1.2,6.0,0.0,0,60.8,30.11,52.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,24:00,52.6,-59.8,0.4,0.0,SW@0.0,1.4,0.0,0,60.7,30.1,52.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,00:15,53.2,-59.3,0.4,0.0,SW@1.0,4.2,0.0,0,60.6,30.1,53.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,00:30,52.9,-59.5,0.4,0.0,S@1.9,4.6,0.0,0,60.6,30.1,53.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,00:45,52.5,-59.8,0.4,0.0,S@2.5,5.3,0.0,0,60.5,30.1,52.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,01:00,51.6,-60.3,0.4,0.0,SE@4.8,8.5,0.0,0,60.4,30.1,51.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,01:15,51.2,-60.4,0.4,0.0,SE@5.2,7.1,0.0,0,60.4,30.1,51.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,01:30,50.3,-61.1,0.4,0.0,SE@3.0,5.7,0.0,0,60.3,30.09,50.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,01:45,50.2,-61.1,0.4,0.0,SE@2.9,6.0,0.0,0,60.2,30.09,50.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,02:00,50.9,-60.7,0.4,0.0,SE@5.7,7.4,0.0,0,60.2,30.09,51.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,02:15,50.6,-60.8,0.4,0.0,SE@5.3,7.1,0.0,0,60.1,30.08,50.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,02:30,50.6,-60.8,0.4,0.0,SE@6.3,7.4,0.0,0,60.0,30.08,50.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,02:45,49.8,-61.4,0.4,0.0,SE@5.2,7.1,0.0,0,60.0,30.08,49.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,03:00,48.8,-61.9,0.4,0.0,SE@4.9,6.0,0.0,0,59.9,30.08,48.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,03:15,49.6,-61.3,0.4,0.0,SE@6.5,8.2,0.0,0,59.8,30.08,49.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,03:30,49.7,-61.5,0.4,0.0,SE@6.7,8.5,0.0,0,59.8,30.07,49.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,03:45,48.5,-62.0,0.4,0.0,SE@5.7,7.8,0.0,0,59.7,30.07,48.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,04:00,48.8,-61.8,0.4,0.0,SE@7.9,9.6,0.0,0,59.7,30.07,48.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,04:15,47.9,-62.5,0.4,0.0,SE@4.6,7.1,0.0,0,59.6,30.07,48.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,04:30,47.6,-62.6,0.4,0.0,S@2.7,4.2,0.0,0,59.6,30.07,47.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,04:45,48.7,-61.9,0.4,0.0,S@3.7,6.0,0.0,0,59.5,30.07,48.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,05:00,49.3,-61.7,0.4,0.0,SE@3.9,6.0,0.0,0,59.4,30.07,49.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,05:15,49.4,-61.6,0.4,0.0,SE@5.1,9.2,0.0,0,59.4,30.06,49.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,05:30,49.9,-61.3,0.4,0.0,SE@3.7,8.2,0.0,1,59.3,30.06,50.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,05:45,49.7,-61.4,0.4,0.0,E@0.3,3.9,0.0,7,59.3,30.06,49.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,06:00,50.7,-60.9,0.4,0.0,SE@5.9,10.3,0.0,31,59.2,30.06,50.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,06:15,50.0,-61.2,0.4,0.0,SE@5.2,7.1,0.0,61,59.2,30.06,50.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,06:30,52.0,-60.1,0.4,0.0,SE@7.5,9.6,0.0,93,59.1,30.06,52.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,06:45,53.4,-59.2,0.4,0.0,SE@4.5,7.1,0.0,130,59.1,30.06,53.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,07:00,55.1,-58.3,0.4,0.0,SE@9.2,12.1,0.0,167,59.0,30.06,55.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,07:15,56.3,-57.6,0.4,0.0,SE@10.7,13.5,0.0,207,59.0,30.06,56.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,07:30,57.5,-56.9,0.4,0.0,SE@9.3,15.0,0.0,249,58.9,30.06,57.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,07:45,58.6,-56.3,0.4,0.0,SE@10.4,14.2,0.0,290,58.9,30.05,58.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,08:00,59.7,-55.8,0.4,0.0,SE@12.0,17.5,0.0,332,58.8,30.05,59.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,08:15,61.4,-44.5,0.8,0.0,SE@13.2,17.8,0.0,374,58.8,30.04,61.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,08:30,62.3,-54.2,0.4,0.0,SE@13.6,18.9,0.0,421,58.7,30.04,62.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,08:45,63.1,-53.9,0.4,0.0,SE@13.3,17.8,0.0,418,58.7,30.04,63.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,09:00,63.7,-53.5,0.4,0.0,SE@11.9,17.5,0.0,407,58.7,30.04,64.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,09:15,65.6,-52.4,0.4,0.0,SE@12.1,16.4,0.0,500,58.6,30.04,66.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,09:30,67.1,-51.6,0.4,0.0,SE@9.3,15.3,0.0,517,58.6,30.03,67.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,09:45,69.1,-50.5,0.4,0.0,S@10.4,15.3,0.0,594,58.6,30.03,69.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,10:00,70.5,-49.7,0.4,0.0,S@10.3,15.3,0.0,635,58.6,30.03,71.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,10:15,70.8,-49.6,0.4,0.0,S@10.9,16.4,0.0,650,58.6,30.02,71.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,10:30,70.5,-49.7,0.4,0.0,S@10.4,15.3,0.0,560,58.6,30.02,71.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,10:45,71.0,-49.5,0.4,0.0,S@10.4,15.7,0.0,606,58.6,30.02,71.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,11:00,71.7,-49.0,0.4,0.0,S@9.0,13.5,0.0,620,58.6,30.02,72.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,11:15,72.1,-48.7,0.4,0.0,S@9.7,14.6,0.0,570,58.6,30.01,72.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,11:30,72.2,-48.9,0.4,0.0,S@9.1,12.8,0.0,615,58.6,30.01,72.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,11:45,72.5,-48.7,0.4,0.0,S@7.9,14.6,0.0,526,58.7,30.0,73.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,12:00,73.2,-48.2,0.4,0.0,S@7.7,12.1,0.0,520,58.8,30.0,73.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,12:15,73.9,-47.8,0.4,0.0,S@5.7,11.4,0.0,703,58.8,30.0,74.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,12:30,74.4,-47.5,0.4,0.0,SW@5.4,11.4,0.0,643,58.9,30.0,74.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,12:45,74.0,-47.8,0.4,0.0,SW@5.4,11.4,0.0,530,59.0,29.99,74.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,13:00,73.6,-36.7,0.8,0.0,W@7.3,11.7,0.0,359,59.1,29.99,74.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,13:15,74.1,-47.6,0.4,0.0,W@8.0,13.9,0.0,499,59.2,29.98,75.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,13:30,73.7,-47.9,0.4,0.0,W@5.8,9.2,0.0,392,59.3,29.98,74.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,13:45,73.7,-47.8,0.4,0.0,NW@7.3,11.4,0.0,321,59.4,29.98,75.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,14:00,74.0,-47.8,0.4,0.0,NW@7.7,11.7,0.0,574,59.5,29.98,75.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,14:15,74.7,-39.2,0.7,0.0,W@7.4,11.7,0.0,412,59.7,29.98,76.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,14:30,73.5,-48.0,0.4,0.0,NW@8.3,13.2,0.0,312,59.8,29.98,75.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,14:45,73.3,-48.1,0.4,0.0,NW@8.9,13.9,0.0,302,60.0,29.98,75.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,15:00,74.4,-47.5,0.4,0.0,NW@11.1,23.2,0.0,529,60.1,29.97,76.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,15:15,72.7,-48.6,0.4,0.0,NW@18.0,23.2,0.0,359,60.2,29.97,74.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,15:30,69.0,-50.5,0.4,0.0,NW@20.9,27.1,0.0,108,60.4,29.97,70.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,15:45,67.6,-51.3,0.4,0.0,NW@20.6,26.8,0.0,150,60.5,29.98,69.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,16:00,67.2,-51.6,0.4,0.0,NW@18.5,23.5,0.0,87,60.6,29.98,69.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,16:15,66.9,-51.7,0.4,0.0,NW@17.2,23.2,0.0,52,60.8,29.98,68.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,16:30,66.3,-52.1,0.4,0.0,NW@18.5,25.7,0.0,43,60.9,29.98,68.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,16:45,65.5,-52.5,0.4,0.0,NW@19.7,25.3,0.0,51,61.0,29.98,67.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,17:00,64.8,-52.9,0.4,0.0,NW@21.8,30.3,0.0,29,61.1,29.99,66.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,17:15,63.9,-53.4,0.4,0.0,NW@22.6,30.0,0.0,13,61.2,30.0,65.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,17:30,62.2,-54.4,0.4,0.0,NW@22.0,28.6,0.0,10,61.3,30.0,63.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,17:45,60.7,-55.4,0.4,0.0,NW@20.4,25.7,0.0,4,61.4,30.0,62.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,18:00,59.7,-55.8,0.4,0.0,NW@18.4,23.5,0.0,0,61.5,30.01,61.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,18:15,58.7,-56.3,0.4,0.0,NW@15.7,21.4,0.0,0,61.5,30.02,60.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,18:30,57.7,-56.8,0.4,0.0,NW@9.3,14.2,0.51,0,61.6,30.04,59.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,18:45,56.4,-57.6,0.4,0.0,NW@5.9,9.2,0.88,0,61.6,30.05,57.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,19:00,56.0,-57.8,0.4,0.0,W@5.1,7.1,0.94,0,61.7,30.05,57.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,19:15,55.8,-57.9,0.4,0.0,W@5.0,6.7,0.92,0,61.7,30.06,57.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,19:30,55.7,-58.0,0.4,0.0,SW@2.2,4.2,0.93,0,61.7,30.06,56.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,19:45,55.7,-58.1,0.4,0.0,SE@2.7,3.9,0.91,0,61.7,30.06,56.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,20:00,55.7,-58.0,0.4,0.0,SE@3.3,5.3,0.9,0,61.8,30.07,56.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,20:15,55.8,-41.3,1.1,0.0,S@3.7,5.7,0.9,0,61.8,30.07,57.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,20:30,55.8,-57.9,0.4,0.0,SE@2.9,6.0,0.9,0,61.8,30.06,56.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,20:45,55.6,-58.0,0.4,0.0,SE@2.5,4.6,0.9,0,61.8,30.06,56.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,21:00,55.0,-58.3,0.4,0.0,S@2.7,4.6,0.9,0,61.8,30.06,55.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,21:15,54.3,-58.8,0.4,0.0,S@4.1,5.3,0.9,0,61.8,30.07,55.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,21:30,54.0,-59.0,0.4,0.0,S@4.0,5.3,0.91,0,61.7,30.07,54.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,21:45,53.8,-59.1,0.4,0.0,S@3.5,4.9,0.9,0,61.7,30.08,54.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,22:00,53.3,-59.4,0.4,0.0,S@2.0,4.6,0.91,0,61.7,30.08,53.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,22:15,52.4,-59.9,0.4,0.0,S@3.1,4.2,0.91,0,61.7,30.08,52.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,22:30,51.5,-60.4,0.4,0.0,S@1.0,3.1,0.92,0,61.7,30.08,51.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,22:45,51.9,-60.2,0.4,0.0,S@3.0,4.2,0.92,0,61.7,30.08,52.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,23:00,52.3,-59.9,0.4,0.0,SW@1.4,3.5,0.91,0,61.6,30.09,52.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,23:15,52.0,-60.2,0.4,0.0,SE@1.1,3.1,0.91,0,61.6,30.09,52.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,23:30,51.2,-60.6,0.4,0.0,SE@2.5,3.9,0.91,0,61.6,30.1,51.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,23:45,52.3,-59.9,0.4,0.0,S@3.8,5.7,0.9,0,61.5,30.1,52.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-22,24:00,51.8,-60.1,0.4,0.0,SE@1.7,3.9,0.9,0,61.5,30.1,51.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
