Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-23,16:00,35.2,35.1,31.9,87.8,0.77,S@4.7,6.0,35.4,0.0,4,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,16:15,35.4,35.4,32.1,87.7,0.77,S@4.5,6.4,35.4,0.0,2,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,16:30,35.8,35.7,32.4,87.4,0.8,S@4.0,6.0,35.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,16:45,35.7,35.6,32.9,89.4,0.83,S@4.7,7.1,35.4,0.01,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,17:00,35.9,35.9,32.8,88.2,0.81,S@5.9,8.5,35.4,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,17:15,35.3,35.3,32.2,88.2,0.82,S@5.4,8.5,35.4,0.01,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,17:30,35.0,35.0,31.7,87.6,0.78,S@5.1,8.2,35.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,17:45,34.9,34.8,31.7,88.2,0.78,S@3.6,5.7,35.4,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,18:00,34.9,34.8,31.8,88.1,0.8,SW@1.6,5.7,35.4,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,18:15,35.4,35.4,31.8,86.5,0.82,SW@4.5,6.0,35.4,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,18:30,35.4,35.3,31.4,85.3,0.79,SW@4.3,6.0,35.4,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,18:45,35.1,35.0,31.7,87.1,0.83,SW@3.3,4.9,35.4,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,19:00,34.7,34.6,31.8,88.9,0.84,S@3.8,6.0,35.4,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,19:15,34.9,34.8,32.3,90.3,0.83,S@1.1,3.9,35.4,0.01,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,19:30,35.4,35.3,32.7,89.6,0.82,SW@1.8,5.3,35.4,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,19:45,35.8,35.7,32.5,87.5,0.8,S@2.1,6.0,35.4,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,20:00,35.7,35.6,32.7,88.6,0.79,SW@1.4,4.6,35.4,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,20:15,35.9,35.8,32.5,87.4,0.79,SE@3.4,8.5,35.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,20:30,34.9,34.8,32.0,88.9,0.78,S@3.7,5.7,35.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,20:45,35.4,35.3,31.9,86.7,0.78,S@2.9,4.6,35.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,21:00,35.0,34.9,31.6,87.5,0.77,SE@4.0,6.7,35.4,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,21:15,34.5,34.5,31.1,87.2,0.76,SE@7.1,8.9,35.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,21:30,34.1,34.1,31.2,88.9,0.75,SE@5.7,7.4,35.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,21:45,33.8,33.7,31.1,89.7,0.75,SE@4.3,6.4,35.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,22:00,34.1,34.1,31.2,88.8,0.75,SE@4.9,7.1,35.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,22:15,33.8,33.8,31.1,89.7,0.74,SE@4.5,7.4,35.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,22:30,34.2,34.2,31.3,89.1,0.74,SE@5.0,6.4,35.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,22:45,33.9,33.8,31.2,89.7,0.73,SE@4.0,4.9,35.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,23:00,34.2,34.2,31.3,89.0,0.72,SE@4.4,6.0,35.4,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,23:15,34.1,34.1,31.4,89.5,0.71,SE@3.7,5.7,35.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,23:30,34.2,34.2,31.5,89.7,0.7,SE@4.6,6.0,35.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,23:45,34.3,34.3,31.6,89.7,0.71,SE@5.3,6.7,35.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,24:00,34.1,34.0,31.6,90.3,0.8,S@3.2,5.3,35.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,00:15,34.2,34.1,31.8,91.1,0.8,S@3.2,5.3,35.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,00:30,34.1,34.0,32.0,91.8,0.83,S@3.9,5.7,35.4,0.01,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,00:45,33.6,33.6,32.0,93.7,0.83,S@3.9,5.7,35.4,0.02,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,01:00,33.4,33.3,32.1,95.0,0.83,S@4.3,6.0,35.4,0.01,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,01:15,33.3,33.2,32.2,95.7,0.81,S@2.9,5.3,35.4,0.01,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,01:30,33.2,33.1,32.2,96.1,0.81,S@1.7,3.9,35.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,01:45,33.0,32.9,32.1,96.5,0.82,SE@1.4,3.9,35.4,0.01,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,02:00,32.8,32.7,32.0,96.8,0.84,SE@0.0,1.7,35.4,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,02:15,32.5,32.4,31.8,97.1,0.83,S@1.3,3.1,35.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,02:30,32.4,32.3,31.9,97.7,0.84,S@2.8,3.9,35.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,02:45,32.4,32.3,31.9,98.3,0.84,S@1.4,3.5,35.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,03:00,32.4,32.2,32.0,98.7,0.83,SW@1.4,2.8,35.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,03:15,32.4,32.3,32.1,99.0,0.82,SW@1.8,3.9,35.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,03:30,32.3,32.3,32.2,99.3,0.81,W@2.9,4.2,35.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,03:45,32.3,32.2,32.2,99.5,0.8,W@2.2,3.5,35.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,04:00,32.3,32.2,32.2,99.7,0.8,NW@1.8,3.9,35.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,04:15,32.2,32.1,32.2,99.9,0.81,NW@3.0,4.2,35.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,04:30,32.1,32.1,32.1,100.0,0.8,NW@3.8,4.9,35.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,04:45,32.1,32.1,32.1,100.0,0.8,NW@2.5,3.9,35.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,05:00,32.1,32.1,32.1,100.0,0.81,NW@2.7,4.2,35.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,05:15,32.1,32.0,32.1,100.0,0.81,W@2.6,3.9,35.4,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,05:30,32.1,32.0,32.1,100.0,0.82,W@2.0,3.9,35.4,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,05:45,32.1,31.9,32.1,100.0,0.82,W@2.3,4.6,35.4,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,06:00,32.0,31.8,32.0,100.0,0.82,W@2.9,4.9,35.4,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,06:15,31.8,31.7,31.8,100.0,0.82,W@3.9,5.7,35.4,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,06:30,31.8,31.7,31.8,100.0,0.81,W@3.2,4.9,35.4,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,06:45,31.9,31.8,31.9,100.0,0.8,NW@2.1,3.5,35.4,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,07:00,31.9,31.9,31.9,100.0,0.8,NW@2.5,3.5,35.4,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,07:15,32.0,31.9,32.0,100.0,0.79,NW@1.7,4.2,35.4,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,07:30,32.0,31.9,32.0,100.0,0.79,N@0.0,1.4,35.4,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,07:45,32.0,31.9,32.0,100.0,0.79,E@0.1,1.4,35.4,0.0,3,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,08:00,32.1,31.9,32.1,100.0,0.79,N@0.0,0.0,35.4,0.0,8,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,08:15,31.8,31.7,31.8,100.0,0.79,S@2.4,3.1,35.4,0.0,13,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,08:30,32.1,32.0,32.1,100.0,0.8,SW@1.8,3.5,35.4,0.0,17,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,08:45,32.2,32.1,32.2,100.0,0.81,S@2.1,3.5,35.4,0.0,20,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,09:00,32.4,32.3,32.4,100.0,0.83,S@2.0,3.1,35.4,0.0,27,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,09:15,32.6,32.4,32.6,100.0,0.85,S@1.6,2.8,35.4,0.0,33,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,09:30,32.8,32.5,32.8,100.0,0.85,SE@1.0,2.8,35.4,0.0,43,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,09:45,32.9,32.6,32.9,100.0,0.85,S@0.0,1.4,35.4,0.0,60,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,10:00,32.6,32.3,32.6,100.0,0.83,SW@0.3,3.1,35.4,0.0,77,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,10:15,32.9,32.6,32.9,100.0,0.86,S@1.7,3.1,35.4,0.0,91,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,10:30,33.1,32.7,33.1,99.9,0.84,SE@3.1,3.9,35.4,0.0,105,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,10:45,33.4,32.9,33.4,99.9,0.74,SE@3.5,4.6,35.4,0.0,126,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,11:00,33.6,33.2,33.4,99.4,0.68,SE@4.5,6.0,35.4,0.0,157,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,11:15,33.8,33.3,33.4,98.6,0.67,SE@5.1,6.0,35.4,0.0,249,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,11:30,33.9,33.4,33.3,97.5,0.67,SE@5.0,6.0,35.4,0.0,244,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,11:45,33.6,33.2,32.6,96.1,0.66,SE@5.4,7.1,35.4,0.02,253,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,12:00,34.3,33.6,33.0,95.2,0.62,SE@6.2,8.9,35.4,0.08,375,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,12:15,33.6,33.1,32.7,96.2,0.58,SE@6.4,9.2,35.4,0.04,290,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,12:30,33.2,32.9,32.5,97.3,0.56,SE@5.6,7.1,35.4,0.04,229,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,12:45,33.5,33.0,33.0,98.0,0.54,SE@4.4,6.7,35.4,0.02,279,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,13:00,34.0,33.4,33.4,97.6,0.48,S@4.1,6.4,35.4,0.03,233,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,13:15,33.1,32.8,32.4,97.3,0.42,S@3.9,6.0,35.4,0.01,165,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,13:30,33.3,32.8,32.9,98.1,0.37,S@1.8,3.5,35.4,0.01,197,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,13:45,35.2,34.5,34.7,98.1,0.29,N@0.0,0.0,35.4,0.0,174,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,14:00,37.0,35.9,35.1,92.7,0.14,NE@0.6,2.4,35.4,0.0,281,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,14:15,34.8,34.3,31.5,87.6,0.0,SE@4.7,7.1,35.4,0.0,202,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,14:30,34.4,33.7,31.4,88.6,0.0,SE@5.0,8.5,35.4,0.0,215,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,14:45,33.8,33.3,30.7,88.4,0.0,SE@7.7,10.3,35.4,0.0,153,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,15:00,32.5,32.2,30.5,92.1,0.0,SE@7.5,9.9,35.4,0.0,94,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,15:15,32.3,32.2,30.7,93.6,0.0,SE@5.7,8.5,35.4,0.0,40,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,15:30,31.5,31.4,29.7,93.7,0.01,SE@7.7,10.7,35.4,0.0,24,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,15:45,30.1,30.0,28.4,95.0,0.06,S@6.2,8.9,35.4,0.0,17,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,16:00,28.5,28.5,26.8,95.6,0.0,S@3.6,6.4,35.4,0.0,8,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,16:15,27.9,27.8,26.2,96.1,0.0,SE@2.8,5.7,35.4,0.0,3,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,16:30,28.1,28.1,26.7,96.7,0.0,SE@1.8,6.4,35.4,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,16:45,28.2,28.1,26.8,97.2,0.0,NE@1.0,3.5,35.4,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,17:00,27.9,27.8,26.6,97.6,0.0,SE@0.9,2.8,35.4,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,17:15,27.0,26.9,25.7,97.7,0.0,SE@1.6,3.5,35.4,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,17:30,26.5,26.4,25.2,98.0,0.0,SE@1.0,3.5,35.4,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,17:45,26.3,26.2,24.9,98.2,0.0,SE@1.7,3.5,35.4,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,18:00,27.1,27.0,26.0,98.8,0.0,SE@2.5,3.5,35.4,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,18:15,27.8,27.8,26.9,99.3,0.0,SE@1.0,2.8,35.4,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,18:30,27.9,27.9,27.0,99.3,0.0,W@0.3,2.1,35.4,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,18:45,28.4,28.4,27.7,99.5,0.0,W@0.4,2.4,35.4,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,19:00,28.8,28.7,28.1,99.6,0.0,W@0.7,2.4,35.4,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,19:15,28.8,28.7,28.2,99.8,0.0,NW@0.2,1.7,35.4,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,19:30,28.5,28.5,27.9,99.8,0.0,E@1.2,3.1,35.4,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,19:45,27.8,27.8,27.0,99.7,0.0,SE@0.4,2.1,35.4,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,20:00,27.6,27.6,26.8,99.6,0.0,NE@1.3,3.5,35.4,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,20:15,27.6,27.6,26.7,99.5,0.0,NE@1.2,3.1,35.4,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,20:30,27.4,27.4,26.5,99.4,0.0,NE@1.6,2.8,35.4,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,20:45,26.5,26.6,25.4,99.1,0.0,SE@2.6,3.5,35.4,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,21:00,25.6,25.5,24.2,98.5,0.0,SE@1.3,2.8,35.4,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,21:15,24.3,24.3,22.5,97.6,0.0,S@1.1,2.4,35.4,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,21:30,24.0,23.9,22.0,96.8,0.0,S@2.2,3.1,35.4,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,21:45,22.3,22.4,19.9,95.5,0.0,SE@2.6,3.1,35.4,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,22:00,22.1,22.1,19.4,94.7,0.0,SE@2.0,3.1,35.4,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,22:15,22.1,22.2,19.3,94.4,0.0,SW@3.1,5.7,35.4,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,22:30,23.7,23.8,21.3,95.1,0.0,W@1.9,4.2,35.4,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,22:45,25.5,25.4,23.5,96.2,0.0,NW@0.8,2.8,35.4,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-24,23:00,25.7,25.7,23.9,96.8,0.0,SE@0.2,2.1,35.4,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
