Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-18,22:45,29.6,25.7,86.9,0.0,SE@7.5,8.2,0.0,0,35.0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,23:00,29.2,25.5,87.8,0.0,SE@7.2,8.5,0.0,0,35.0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,23:15,28.6,25.0,88.1,0.0,E@3.8,7.8,0.0,0,35.0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,23:30,27.4,24.5,91.8,0.0,W@0.6,2.8,0.0,0,35.0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,23:45,27.7,24.8,91.4,0.0,SE@0.1,2.1,0.0,0,35.0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,24:00,27.5,24.3,90.7,0.0,E@3.1,5.7,0.0,0,34.9,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,00:15,26.9,24.0,91.9,0.0,E@0.8,3.9,0.0,0,34.9,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,00:30,26.7,23.9,92.2,0.0,E@1.4,4.2,0.0,0,34.9,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,00:45,25.8,23.4,94.0,0.0,N @0.0,1.7,0.0,0,34.9,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,01:00,25.9,23.6,94.6,0.0,N @0.0,0.0,0.0,0,34.9,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,01:15,26.2,23.8,94.0,0.0,W@0.2,2.1,0.0,0,34.9,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,01:30,25.2,22.7,94.1,0.0,N @0.0,0.0,0.0,0,34.9,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,01:45,25.2,23.1,95.5,0.0,E@0.4,2.8,0.0,0,34.9,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,02:00,25.5,22.8,93.3,0.0,NE@0.4,3.5,0.0,0,34.8,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,02:15,25.0,22.6,94.4,0.0,NE@0.1,2.4,0.0,0,34.8,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,02:30,26.2,23.1,91.5,0.0,E@4.1,6.0,0.0,0,34.8,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,02:45,26.4,23.0,90.0,0.0,SE@6.5,8.2,0.0,0,34.8,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,03:00,26.0,22.7,90.7,0.0,SE@5.8,6.7,0.0,0,34.8,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,03:15,26.1,22.6,90.2,0.0,E@5.5,7.1,0.0,0,34.8,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,03:30,25.8,22.4,90.4,0.0,E@5.1,6.7,0.0,0,34.8,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,03:45,26.0,22.5,90.0,0.0,SE@5.3,7.4,0.0,0,34.8,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,04:00,25.8,22.9,92.4,0.0,SE@9.5,14.2,0.0,0,34.8,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,04:15,25.7,23.0,93.4,0.0,SE@12.1,15.0,0.0,0,34.8,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,04:30,25.8,22.8,92.2,0.0,SE@12.4,16.0,0.0,0,34.7,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,04:45,25.7,22.5,91.5,0.0,SE@10.9,15.3,0.0,0,34.7,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,05:00,25.3,22.2,91.8,0.0,SE@11.2,13.9,0.0,0,34.7,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,05:15,25.2,22.2,92.1,0.0,SE@11.1,13.2,0.0,0,34.7,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,05:30,25.3,22.2,91.6,0.0,SE@10.3,15.0,0.0,0,34.7,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,05:45,25.0,22.0,92.2,0.0,E@7.5,9.9,0.0,0,34.7,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,06:00,24.7,21.7,92.3,0.0,SE@6.7,8.9,0.0,0,34.7,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,06:15,24.5,21.4,92.1,0.0,SE@2.8,6.0,0.0,0,34.7,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,06:30,24.6,20.9,90.0,0.0,SE@5.3,6.7,0.0,0,34.7,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,06:45,24.2,20.7,90.5,0.0,SE@4.2,5.7,0.0,3,34.7,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,07:00,24.3,20.6,90.1,0.0,SE@4.0,5.3,0.0,10,34.6,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,07:15,24.7,20.7,88.8,0.0,SE@3.9,5.3,0.0,37,34.6,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,07:30,25.8,21.3,86.2,0.0,SE@6.2,10.7,0.0,72,34.6,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,07:45,26.4,21.7,85.3,0.0,SE@8.2,12.1,0.0,103,34.6,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,08:00,27.2,22.6,85.5,0.0,SE@6.8,8.9,0.0,137,34.6,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,08:15,27.7,23.4,86.2,0.0,SE@7.8,10.3,0.0,173,34.6,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,08:30,28.2,23.5,84.8,0.0,SE@8.0,11.7,0.0,210,34.6,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,08:45,29.2,24.2,83.1,0.0,SE@5.1,8.9,0.0,249,34.6,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,09:00,29.4,24.5,83.4,0.0,SE@9.7,16.7,0.0,285,34.6,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,09:15,29.4,24.5,83.5,0.0,SE@13.1,15.7,0.0,319,34.6,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,09:30,29.5,24.5,83.1,0.0,SE@13.5,18.2,0.0,353,34.6,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,09:45,29.7,24.6,82.5,0.0,SE@13.2,17.1,0.0,384,34.6,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,10:00,30.3,25.0,81.8,0.0,E@13.9,17.5,0.0,413,34.6,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,10:15,30.6,25.2,80.9,0.0,SE@15.6,18.5,0.0,439,34.5,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,10:30,31.2,25.8,80.8,0.0,SE@15.7,20.7,0.0,464,34.6,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,10:45,31.4,25.9,80.3,0.0,SE@17.5,23.9,0.0,484,34.5,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,11:00,31.5,25.7,79.1,0.0,SE@17.8,21.8,0.0,503,34.5,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,11:15,32.2,26.3,78.6,0.0,SE@16.8,20.7,0.0,518,34.5,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,11:30,32.9,26.7,77.7,0.0,SE@16.1,20.3,0.0,529,34.5,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,11:45,33.5,26.9,76.5,0.0,SE@15.3,19.6,0.0,538,34.5,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,12:00,34.1,27.0,75.1,0.0,SE@14.5,18.9,0.0,542,34.5,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,12:15,34.6,27.0,73.6,0.0,SE@13.7,17.1,0.0,543,34.5,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,12:30,34.9,27.1,72.9,0.0,SE@13.8,17.8,0.0,541,34.5,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,12:45,35.2,26.8,71.3,0.0,SE@13.9,17.8,0.0,536,34.5,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,13:00,35.3,25.9,68.2,0.0,SE@14.6,19.2,0.0,526,34.5,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,13:15,35.6,25.6,66.7,0.0,SE@14.7,18.2,0.0,514,34.5,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,13:30,36.0,26.1,67.0,0.0,SE@14.1,17.8,0.0,498,34.5,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,13:45,36.7,26.4,65.9,0.0,SE@12.6,17.1,0.0,477,34.5,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,14:00,36.6,25.4,63.5,0.0,SE@13.7,17.8,0.0,458,34.5,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,14:15,36.7,24.9,61.9,0.0,SE@13.0,16.7,0.0,433,34.5,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,14:30,36.9,24.1,59.4,0.0,SE@12.4,16.4,0.0,405,34.5,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,14:45,37.3,24.4,59.2,0.0,SE@11.3,15.7,0.0,375,34.5,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,15:00,37.2,23.7,57.7,0.0,SE@12.4,15.7,0.0,343,34.5,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,15:15,37.3,23.7,57.7,0.0,SE@11.8,15.7,0.0,308,34.5,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,15:30,37.1,23.9,58.5,0.0,SE@12.5,16.7,0.0,272,34.4,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,15:45,36.9,23.8,58.6,0.0,SE@12.1,15.0,0.0,235,34.4,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,16:00,36.8,24.8,61.4,0.0,SE@11.4,14.6,0.0,197,34.4,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,16:15,36.3,23.5,59.3,0.0,SE@13.7,16.4,0.0,159,34.4,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,16:30,36.0,23.7,60.7,0.0,SE@12.4,15.0,0.0,121,34.5,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,16:45,35.6,23.4,60.9,0.0,SE@12.0,15.3,0.0,86,34.4,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,17:00,34.9,23.4,62.3,0.0,SE@9.9,12.4,0.0,52,34.5,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,17:15,34.0,23.7,65.5,0.0,SE@8.7,11.4,0.0,19,34.5,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,17:30,33.1,24.6,70.7,0.0,SE@7.1,8.5,0.0,5,34.5,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,17:45,32.8,24.1,70.1,0.0,SE@8.5,9.6,0.0,0,34.5,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,18:00,32.4,24.0,71.0,0.0,E@8.0,9.6,0.0,0,34.5,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,18:15,32.0,23.8,71.8,0.0,E@8.4,9.9,0.0,0,34.5,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,18:30,31.7,23.8,72.8,0.0,E@9.1,10.7,0.0,0,34.5,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,18:45,31.2,23.8,74.4,0.0,SE@9.7,11.7,0.0,0,34.5,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,19:00,31.0,23.6,74.3,0.0,E@9.6,11.0,0.0,0,34.5,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,19:15,30.7,23.4,74.7,0.0,E@9.8,12.1,0.0,0,34.5,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,19:30,30.5,23.3,75.3,0.0,SE@9.2,11.0,0.0,0,34.5,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,19:45,30.7,22.9,73.7,0.0,SE@9.2,11.4,0.0,0,34.5,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,20:00,30.6,23.2,74.7,0.0,SE@9.6,12.4,0.0,0,34.4,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,20:15,30.1,23.8,78.4,0.0,SE@7.5,9.6,0.0,0,34.4,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,20:30,29.2,24.1,82.5,0.0,SE@5.5,8.5,0.0,0,34.4,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,20:45,29.7,24.1,80.7,0.0,SE@7.9,11.0,0.0,0,34.4,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,21:00,30.1,24.2,79.5,0.0,SE@11.3,12.8,0.0,0,34.4,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,21:15,29.9,24.4,81.1,0.0,SE@11.4,13.9,0.0,0,34.4,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,21:30,29.9,24.4,81.4,0.0,SE@11.1,12.8,0.0,0,34.4,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,21:45,29.7,24.2,81.1,0.0,SE@10.7,12.4,0.0,0,34.4,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,22:00,29.6,24.2,81.4,0.0,E@9.9,12.4,0.0,0,34.4,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,22:15,29.6,24.0,80.6,0.0,SE@10.1,12.4,0.0,0,34.4,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,22:30,29.7,23.5,78.9,0.0,SE@9.2,12.1,0.0,0,34.4,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,22:45,30.0,23.3,77.0,0.0,SE@11.1,13.2,0.0,0,34.4,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-19,23:00,30.1,23.2,76.3,0.0,E@12.5,16.0,0.0,0,34.4,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
