Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-20,07:15,37.9,33.6,84.3,0.0,SW@3.1,5.3,0.0,122,44.2,30.17,37.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,07:30,38.8,34.3,83.8,0.0,SW@2.6,4.9,0.0,141,44.1,30.18,38.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,07:45,40.7,34.9,79.8,0.0,SW@4.4,9.9,0.0,207,44.1,30.18,40.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,08:00,40.9,34.9,79.1,0.0,SW@7.2,10.7,0.0,144,44.1,30.18,40.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,08:15,40.9,34.8,78.8,0.0,SW@6.2,10.7,0.0,116,44.0,30.19,40.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,08:30,41.5,35.9,80.3,0.0,S@4.3,6.4,0.0,240,44.0,30.18,41.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,08:45,42.4,36.1,78.2,0.0,S@5.5,7.4,0.0,294,43.9,30.18,42.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,09:00,43.4,35.9,74.5,0.0,S@5.5,8.5,0.0,343,43.9,30.18,43.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,09:15,44.2,35.0,69.9,0.0,SW@6.1,10.3,0.0,395,43.9,30.19,44.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,09:30,44.6,34.8,68.2,0.0,SW@7.7,12.1,0.0,427,43.9,30.19,44.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,09:45,45.0,34.3,66.0,0.0,SW@7.9,12.4,0.0,434,43.9,30.18,44.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,10:00,45.6,34.4,64.7,0.0,SW@6.4,11.7,0.0,416,43.8,30.18,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,10:15,45.0,34.0,65.1,0.0,SW@6.6,9.6,0.0,316,43.8,30.19,45.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,10:30,46.2,34.6,63.9,0.0,SW@6.7,11.0,0.0,476,43.8,30.18,46.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,10:45,46.1,34.3,63.2,0.0,SW@7.0,11.4,0.0,374,43.8,30.19,46.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,11:00,45.5,34.9,66.2,0.0,W@8.0,12.8,0.0,204,43.8,30.19,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,11:15,45.5,34.6,65.4,0.0,SW@6.0,8.9,0.0,168,43.8,30.19,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,11:30,45.5,34.7,65.9,0.0,W@6.2,8.9,0.0,167,43.8,30.18,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,11:45,45.9,35.0,65.6,0.0,SW@5.6,8.5,0.0,213,43.9,30.18,46.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,12:00,45.9,35.1,65.7,0.0,SW@6.1,10.7,0.0,196,43.9,30.17,46.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,12:15,46.2,35.1,65.0,0.0,SW@4.9,8.2,0.0,217,43.9,30.17,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,12:30,46.4,36.0,66.7,0.0,SW@6.4,11.4,0.0,173,44.0,30.16,46.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,12:45,46.1,36.8,69.7,0.0,W@11.0,16.4,0.0,123,44.1,30.16,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,13:00,45.9,37.5,72.3,0.0,W@11.6,15.0,0.0,156,44.1,30.16,46.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,13:15,46.0,37.5,72.0,0.0,W@11.2,15.0,0.0,168,44.2,30.15,46.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,13:30,45.8,37.2,71.9,0.0,W@11.9,20.3,0.01,146,44.2,30.15,46.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,13:45,43.3,35.7,74.2,0.0,SW@10.1,16.7,0.67,55,44.3,30.16,43.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,14:00,42.8,35.9,76.1,0.01,W@8.3,16.7,0.75,72,44.3,30.16,43.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,14:15,42.0,36.0,79.0,0.0,W@9.4,16.7,0.8,47,44.4,30.16,42.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,14:30,42.4,34.8,74.1,0.0,W@6.9,11.0,0.75,52,44.4,30.15,42.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,14:45,42.2,35.9,78.0,0.0,W@8.0,11.4,0.78,26,44.5,30.15,42.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,15:00,41.7,35.8,79.5,0.01,SW@6.2,8.9,0.78,49,44.6,30.15,41.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,15:15,41.4,36.4,82.1,0.0,S@4.4,7.8,0.73,52,44.6,30.14,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,15:30,41.6,37.1,83.9,0.0,S@4.9,8.2,0.69,48,44.6,30.14,41.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,15:45,41.6,36.4,81.5,0.0,S@5.9,10.3,0.68,24,44.7,30.13,41.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,16:00,41.3,36.5,83.0,0.0,SE@6.9,9.6,0.61,21,44.7,30.13,41.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,16:15,41.1,36.8,84.4,0.0,SE@5.8,8.9,0.54,16,44.8,30.12,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,16:30,40.8,37.0,86.4,0.0,SE@5.5,8.2,0.55,8,44.8,30.12,40.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,16:45,40.7,36.9,86.4,0.0,SE@5.7,9.2,0.56,4,44.8,30.12,40.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,17:00,41.0,36.2,82.8,0.0,SE@6.6,12.8,0.48,0,44.9,30.11,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,17:15,40.8,36.5,84.5,0.01,S@7.9,12.1,0.32,0,44.9,30.11,41.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,17:30,40.5,36.6,86.0,0.01,SE@8.2,12.1,0.47,0,44.9,30.1,40.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,17:45,40.3,36.7,86.8,0.0,SE@11.9,14.6,0.47,0,44.9,30.09,40.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,18:00,40.0,36.8,88.0,0.0,SE@12.7,17.1,0.3,0,44.9,30.08,40.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,18:15,40.1,36.7,87.5,0.0,SE@10.7,16.0,0.11,0,44.9,30.08,40.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,18:30,40.3,36.6,86.5,0.0,SE@8.9,13.9,0.0,0,44.9,30.08,40.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,18:45,40.1,36.8,87.8,0.0,SE@8.9,13.9,0.0,0,44.9,30.07,40.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,19:00,39.8,37.0,89.6,0.0,SE@10.2,13.2,0.39,0,45.0,30.07,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,19:15,39.5,36.9,90.5,0.0,SE@11.8,16.7,0.69,0,44.9,30.07,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,19:30,39.4,36.8,90.3,0.0,SE@12.0,16.0,0.68,0,45.0,30.07,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,19:45,39.5,36.9,90.3,0.01,SE@12.5,15.7,0.75,0,44.9,30.06,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,20:00,39.5,36.9,90.4,0.0,SE@11.5,14.6,0.78,0,44.9,30.06,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,20:15,39.7,37.3,91.2,0.0,SE@7.7,12.8,0.8,0,44.9,30.06,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,20:30,39.6,37.3,91.5,0.02,SE@9.5,12.4,0.82,0,44.9,30.06,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,20:45,39.6,37.6,92.5,0.0,SE@6.4,9.2,0.77,0,44.9,30.06,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,21:00,40.1,37.8,91.5,0.0,E@6.1,8.5,0.78,0,44.9,30.07,40.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,21:15,40.9,38.0,89.1,0.0,SE@3.3,7.8,0.75,0,44.9,30.07,41.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,21:30,40.7,38.3,91.0,0.0,E@2.9,4.9,0.72,0,44.9,30.07,40.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,21:45,41.0,38.3,90.1,0.0,E@5.2,8.2,0.72,0,44.9,30.07,41.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,22:00,41.4,38.4,88.8,0.0,SE@5.9,8.5,0.71,0,44.9,30.08,41.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,22:15,41.8,38.7,88.8,0.0,E@2.3,6.0,0.71,0,44.8,30.09,41.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,22:30,41.0,39.1,93.1,0.0,W@4.0,12.8,0.72,0,44.8,30.09,41.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,22:45,43.7,40.7,89.2,0.0,W@12.0,15.0,0.68,0,44.8,30.09,43.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,23:00,43.6,40.8,89.8,0.0,W@13.1,17.8,0.63,0,44.8,30.09,43.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,23:15,44.2,41.3,89.5,0.0,W@17.3,23.5,0.53,0,44.8,30.09,44.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,23:30,44.5,41.7,89.9,0.0,W@19.5,25.7,0.34,0,44.8,30.09,44.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,23:45,44.6,41.8,89.8,0.0,W@19.8,26.4,0.19,0,44.8,30.09,44.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,24:00,44.2,41.6,90.5,0.0,W@19.2,23.9,0.13,0,44.8,30.1,44.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,00:15,44.2,41.5,90.2,0.0,W@19.7,25.0,0.09,0,44.8,30.1,44.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,00:30,44.3,41.5,89.6,0.0,W@19.4,26.4,0.01,0,44.7,30.11,44.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,00:45,44.1,41.4,89.8,0.0,W@16.9,24.3,0.0,0,44.7,30.11,44.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,01:00,43.9,40.9,89.2,0.0,W@18.0,25.0,0.0,0,44.7,30.12,44.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,01:15,43.6,40.7,89.3,0.0,W@17.1,21.8,0.0,0,44.7,30.14,43.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,01:30,43.8,40.6,88.3,0.0,W@17.4,21.8,0.0,0,44.7,30.15,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,01:45,43.7,40.4,88.0,0.0,W@17.1,22.1,0.0,0,44.7,30.15,43.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,02:00,43.3,40.0,87.8,0.0,W@17.6,23.5,0.0,0,44.7,30.15,43.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,02:15,43.0,39.9,88.8,0.0,W@15.6,20.3,0.0,0,44.7,30.16,43.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,02:30,42.6,39.4,88.6,0.0,W@15.1,20.0,0.0,0,44.7,30.16,42.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,02:45,42.1,39.1,88.9,0.0,W@14.8,18.2,0.0,0,44.7,30.17,42.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,03:00,41.7,38.7,89.1,0.0,W@13.7,17.5,0.0,0,44.7,30.17,41.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,03:15,41.3,38.7,90.4,0.0,W@11.9,14.6,0.0,0,44.7,30.18,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,03:30,41.0,38.7,91.3,0.0,W@10.1,12.8,0.0,0,44.7,30.19,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,03:45,41.1,38.7,91.4,0.0,W@9.0,11.4,0.0,0,44.7,30.19,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,04:00,41.0,38.8,91.7,0.0,W@7.2,9.6,0.0,0,44.7,30.2,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,04:15,40.8,38.6,91.9,0.0,W@5.2,6.7,0.0,0,44.7,30.21,40.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,04:30,40.6,38.4,91.5,0.0,W@5.2,6.4,0.0,0,44.7,30.21,40.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,04:45,39.9,38.0,92.9,0.0,W@3.8,4.9,0.0,0,44.7,30.22,40.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,05:00,39.7,38.0,93.4,0.0,W@4.3,5.3,0.0,0,44.6,30.23,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,05:15,38.9,37.6,95.1,0.0,W@5.1,6.0,0.0,0,44.6,30.23,39.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,05:30,39.2,37.7,94.3,0.0,W@5.3,6.7,0.0,0,44.6,30.24,39.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,05:45,39.0,37.8,95.4,0.0,NW@4.7,6.0,0.0,0,44.6,30.24,39.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,06:00,38.9,37.7,95.2,0.0,W@2.1,4.6,0.02,0,44.6,30.25,39.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,06:15,38.7,37.6,95.7,0.0,E@2.8,6.0,0.08,1,44.6,30.25,38.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,06:30,38.6,37.6,96.2,0.0,E@4.8,7.1,0.1,5,44.6,30.26,38.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,06:45,39.7,38.2,94.2,0.0,SE@3.6,5.3,0.11,19,44.6,30.26,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,07:00,39.7,37.9,93.3,0.0,SE@0.4,3.1,0.11,47,44.6,30.27,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,07:15,39.7,38.2,94.4,0.0,S@2.1,4.6,0.1,53,44.5,30.28,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,07:30,39.3,38.0,94.9,0.0,E@4.3,6.0,0.06,49,44.5,30.29,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,07:45,40.5,38.9,94.0,0.0,SE@3.9,5.3,0.04,118,44.5,30.29,40.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,08:00,42.1,39.8,91.5,0.0,E@4.7,6.4,0.0,196,44.5,30.29,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,08:15,42.9,40.3,90.4,0.0,E@3.3,4.9,0.0,161,44.5,30.29,42.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,08:30,43.8,40.4,87.7,0.0,E@1.1,2.8,0.0,131,44.4,30.3,43.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,08:45,44.0,40.5,87.5,0.0,SW@0.4,2.8,0.0,138,44.4,30.31,44.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,09:00,44.9,41.4,87.5,0.0,W@3.8,9.2,0.0,126,44.4,30.31,45.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,09:15,46.2,41.4,83.2,0.0,W@7.6,11.0,0.0,187,44.4,30.31,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,09:30,46.8,41.8,82.5,0.0,W@8.4,11.4,0.0,203,44.4,30.31,46.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,09:45,47.1,41.6,81.1,0.0,W@6.9,11.0,0.0,207,44.4,30.31,47.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,10:00,47.8,41.7,79.2,0.0,SW@6.6,9.9,0.0,260,44.4,30.31,47.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,10:15,48.8,41.4,75.6,0.0,W@8.0,11.7,0.0,371,44.4,30.31,48.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,10:30,49.2,40.8,72.8,0.0,W@9.4,12.1,0.0,313,44.4,30.32,49.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,10:45,49.5,41.1,72.8,0.0,W@9.5,12.8,0.0,275,44.4,30.32,49.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,11:00,49.6,41.1,72.4,0.0,W@8.4,12.8,0.0,278,44.4,30.32,49.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,11:15,49.9,40.3,69.2,0.0,W@9.1,12.4,0.0,263,44.5,30.32,50.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,11:30,49.9,40.7,70.5,0.0,W@11.3,14.6,0.0,271,44.5,30.32,50.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,11:45,50.1,41.6,72.3,0.0,W@11.2,15.7,0.01,249,44.6,30.32,50.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,12:00,50.1,42.1,73.9,0.0,W@11.6,14.6,0.0,325,44.6,30.32,50.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,12:15,50.8,41.2,69.5,0.0,W@13.0,18.2,0.0,364,44.7,30.31,51.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,12:30,50.8,40.9,68.8,0.0,W@11.9,15.3,0.0,267,44.7,30.31,51.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,12:45,50.7,40.9,69.0,0.0,W@11.7,16.4,0.0,224,44.8,30.31,50.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,13:00,50.6,41.5,70.8,0.0,W@12.5,16.0,0.01,193,44.8,30.31,50.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,13:15,50.1,42.5,75.2,0.0,W@11.0,14.6,0.32,182,44.9,30.31,50.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,13:30,49.9,42.6,75.9,0.0,W@11.8,15.0,0.07,136,45.0,30.31,50.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,13:45,50.0,42.4,75.1,0.0,W@12.9,16.7,0.02,156,45.0,30.31,50.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,14:00,49.2,41.6,75.0,0.0,W@11.5,20.0,0.05,102,45.1,30.31,49.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,14:15,49.5,42.7,77.2,0.0,W@11.8,15.7,0.62,108,45.2,30.31,49.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,14:30,49.2,42.3,76.8,0.0,W@13.0,18.5,0.71,84,45.3,30.32,49.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,14:45,48.8,43.1,80.6,0.0,W@11.3,15.0,0.77,79,45.3,30.32,49.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,15:00,48.9,42.7,78.9,0.0,W@11.5,16.7,0.35,63,45.4,30.32,49.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,15:15,48.6,42.7,79.7,0.0,W@11.4,13.9,0.15,58,45.5,30.32,48.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,15:30,48.0,43.2,83.3,0.0,W@7.5,10.7,0.61,28,45.6,30.32,48.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,15:45,47.5,43.5,85.8,0.0,W@6.8,9.2,0.88,15,45.6,30.33,47.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,16:00,47.0,43.8,88.6,0.01,W@4.8,6.7,0.88,14,45.7,30.32,47.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,16:15,46.7,44.0,90.4,0.01,SW@4.1,6.7,0.84,11,45.7,30.32,46.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,16:30,46.6,44.1,90.9,0.01,SW@3.9,6.4,0.8,10,45.8,30.32,46.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,16:45,46.4,43.9,90.9,0.01,SW@4.3,7.4,0.79,2,45.8,30.32,46.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,17:00,46.3,43.8,90.9,0.01,SW@4.3,6.7,0.79,0,45.9,30.32,46.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,17:15,46.1,43.9,91.8,0.01,SW@3.6,5.7,0.77,0,45.9,30.31,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,17:30,45.8,44.1,93.7,0.01,S@4.3,7.8,0.78,0,46.0,30.31,46.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
