Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-12,22:30,30.0,28.3,95.1,0.0,SE@0.7,3.5,0.79,0,35.7,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,22:45,29.9,28.1,94.8,0.0,SE@1.6,7.1,0.8,0,35.7,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,23:00,30.8,28.6,92.8,0.0,SE@5.6,7.4,0.81,0,35.7,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,23:15,31.0,28.7,91.8,0.0,SE@5.6,7.8,0.12,0,35.6,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,23:30,30.9,28.7,92.2,0.0,SE@5.3,7.1,0.08,0,35.6,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,23:45,31.0,28.7,92.4,0.0,SE@5.3,6.4,0.08,0,35.6,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,24:00,31.7,29.0,90.4,0.0,SE@5.9,7.1,0.1,0,35.6,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,00:15,30.8,28.5,91.8,0.0,SE@4.8,6.7,0.07,0,35.6,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,00:30,31.0,28.7,92.0,0.0,SE@2.5,3.9,0.06,0,35.5,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,00:45,30.8,28.4,91.8,0.0,SE@3.4,4.2,0.05,0,35.5,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,01:00,30.3,28.0,92.5,0.0,SE@4.0,5.7,0.03,0,35.5,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,01:15,30.1,28.0,93.0,0.0,SE@5.9,8.5,0.04,0,35.5,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,01:30,30.6,28.2,92.0,0.0,SE@5.0,7.4,0.06,0,35.5,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,01:45,30.5,28.1,91.8,0.0,E@3.0,6.7,0.04,0,35.4,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,02:00,30.4,27.9,92.0,0.0,SW@0.6,3.1,0.0,0,35.4,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,02:15,30.6,28.0,90.9,0.0,E@3.6,7.1,0.02,0,35.4,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,02:30,31.6,28.6,89.3,0.0,E@9.4,12.8,0.1,0,35.4,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,02:45,31.8,28.6,88.4,0.0,SE@12.4,17.1,0.12,0,35.4,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,03:00,31.8,28.6,88.4,0.0,SE@12.1,15.7,0.12,0,35.3,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,03:15,31.0,28.2,90.1,0.0,SE@9.6,12.4,0.07,0,35.3,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,03:30,30.7,28.0,90.5,0.0,SE@8.7,11.4,0.06,0,35.3,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,03:45,30.2,27.6,91.3,0.0,E@7.5,10.3,0.02,0,35.3,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,04:00,29.8,27.3,91.9,0.0,E@4.2,5.7,0.0,0,35.3,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,04:15,29.5,27.1,92.3,0.0,E@5.4,7.8,0.0,0,35.2,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,04:30,30.2,27.4,90.6,0.0,SE@7.7,9.2,0.0,0,35.2,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,04:45,30.1,27.4,90.9,0.0,E@7.7,11.0,0.0,0,35.2,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,05:00,30.4,27.5,90.1,0.0,E@8.3,9.9,0.0,0,35.2,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,05:15,30.0,27.2,91.0,0.0,SE@6.8,8.9,0.0,0,35.2,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,05:30,29.6,26.9,91.1,0.0,SE@4.3,6.4,0.0,0,35.2,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,05:45,29.9,26.7,89.4,0.0,E@2.8,5.7,0.0,0,35.1,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,06:00,30.1,26.6,87.9,0.0,E@4.8,6.7,0.0,0,35.1,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,06:15,29.9,26.3,87.7,0.0,SE@5.0,8.2,0.0,0,35.1,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,06:30,30.1,26.2,86.6,0.0,SE@5.1,7.4,0.0,0,35.1,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,06:45,30.2,26.0,85.7,0.0,SE@7.4,10.7,0.0,0,35.1,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,07:00,29.9,25.8,86.1,0.0,SE@6.8,9.6,0.0,4,35.1,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,07:15,30.1,25.8,85.4,0.0,SE@6.6,8.9,0.0,11,35.1,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,07:30,30.8,26.0,83.1,0.0,SE@6.7,10.3,0.0,44,35.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,07:45,31.5,26.5,82.1,0.0,E@9.1,11.7,0.0,68,35.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,08:00,32.3,27.3,81.7,0.0,SE@12.4,17.5,0.0,120,35.0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,08:15,32.9,27.6,80.7,0.0,SE@14.8,19.2,0.0,148,35.0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,08:30,33.2,28.0,80.8,0.0,SE@13.5,19.2,0.0,175,35.0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,08:45,33.4,28.1,80.8,0.0,SE@16.2,21.4,0.0,214,35.0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,09:00,33.9,28.2,79.5,0.0,SE@14.3,18.9,0.0,251,35.0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,09:15,34.5,28.4,78.0,0.0,SE@13.9,18.5,0.0,289,34.9,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,09:30,34.8,28.2,76.5,0.0,SE@16.1,21.4,0.0,326,34.9,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,09:45,35.4,28.8,76.8,0.0,SE@14.2,18.9,0.0,358,34.9,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,10:00,36.0,29.4,76.7,0.0,SE@13.8,18.2,0.0,378,34.9,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,10:15,36.6,29.8,76.0,0.0,SE@12.7,18.2,0.0,401,34.9,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,10:30,37.4,30.5,75.8,0.0,E@10.3,14.6,0.0,431,34.9,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,10:45,37.5,30.0,74.1,0.0,E@13.6,19.6,0.0,453,34.9,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,11:00,38.8,31.0,73.2,0.0,SE@13.3,16.7,0.0,469,34.9,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,11:15,39.6,31.4,72.4,0.0,SE@13.7,19.6,0.0,480,34.9,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,11:30,40.4,32.2,72.2,0.0,SE@14.2,18.9,0.0,493,34.9,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,11:45,41.0,32.0,70.0,0.0,SE@14.1,19.2,0.0,497,34.8,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,12:00,41.7,32.6,70.0,0.0,SE@15.6,19.6,0.0,507,34.8,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,12:15,42.4,33.0,69.3,0.0,SE@15.8,21.4,0.0,508,34.8,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,12:30,43.1,33.3,68.0,0.0,SE@13.2,17.5,0.0,506,34.8,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,12:45,44.2,33.5,65.8,0.0,SE@11.2,16.4,0.0,502,34.8,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,13:00,44.0,34.0,67.8,0.0,SE@12.0,18.5,0.0,490,34.8,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,13:15,44.3,34.6,68.2,0.0,SE@11.9,16.7,0.0,478,34.8,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,13:30,44.7,33.6,64.8,0.0,SE@11.5,15.0,0.0,465,34.8,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,13:45,45.2,32.9,61.7,0.0,SE@10.9,16.0,0.0,448,34.8,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,14:00,45.8,33.2,61.2,0.0,SE@10.4,16.0,0.0,440,34.8,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,14:15,46.9,32.2,56.4,0.0,SE@7.6,12.1,0.0,406,34.9,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,14:30,47.1,31.9,55.3,0.0,SE@7.4,11.7,0.0,329,34.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,14:45,46.5,30.8,54.0,0.0,S@5.6,9.6,0.0,152,34.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,15:00,46.5,32.6,58.1,0.0,SE@5.8,10.3,0.0,152,34.9,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,15:15,45.9,33.9,62.6,0.0,S@5.5,8.9,0.0,129,35.0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,15:30,46.9,32.7,57.5,0.0,S@5.9,8.2,0.0,202,35.0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,15:45,46.7,31.9,56.3,0.0,S@6.0,9.9,0.0,112,35.1,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,16:00,45.7,32.7,60.2,0.0,S@4.7,7.4,0.0,73,35.1,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,16:15,45.6,32.8,60.5,0.0,SW@4.1,7.1,0.0,35,35.2,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,16:30,44.7,33.4,64.4,0.0,W@6.5,9.2,0.0,27,35.2,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,16:45,44.5,32.4,62.3,0.0,W@5.3,8.9,0.0,11,35.3,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,17:00,43.8,32.5,64.2,0.0,W@6.2,9.9,0.0,8,35.3,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,17:15,43.1,31.5,63.3,0.0,W@8.3,11.0,0.0,2,35.4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,17:30,42.3,31.6,65.6,0.0,W@8.1,11.0,0.0,0,35.4,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,17:45,41.9,31.0,64.9,0.0,W@9.2,15.0,0.0,0,35.5,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,18:00,41.9,32.3,68.6,0.0,W@13.6,21.8,0.17,0,35.5,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,18:15,41.1,33.7,74.7,0.0,W@14.7,21.8,0.33,0,35.6,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,18:30,40.9,32.8,72.5,0.0,W@14.5,22.5,0.1,0,35.6,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,18:45,41.3,32.1,69.5,0.0,W@16.8,23.5,0.01,0,35.6,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,19:00,41.3,32.4,70.6,0.0,W@16.6,26.0,0.0,0,35.7,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,19:15,41.2,32.2,70.0,0.0,W@17.0,23.9,0.0,0,35.7,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,19:30,40.8,32.3,71.3,0.0,W@10.7,18.2,0.0,0,35.8,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,19:45,40.6,32.2,71.7,0.0,W@8.9,13.9,0.05,0,35.8,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,20:00,41.4,31.8,68.5,0.0,W@18.5,26.0,0.17,0,35.8,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,20:15,40.8,32.6,72.4,0.0,W@18.8,23.9,0.17,0,35.8,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,20:30,39.7,33.2,77.6,0.0,W@17.6,23.5,0.67,0,35.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,20:45,39.6,33.1,77.2,0.0,W@15.1,22.8,0.16,0,35.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,21:00,40.0,32.8,75.4,0.0,W@15.8,23.9,0.0,0,35.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,21:15,39.8,33.3,77.3,0.0,W@16.9,23.5,0.0,0,35.9,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,21:30,39.3,33.7,80.2,0.0,W@16.2,22.8,0.0,0,35.9,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,21:45,39.2,33.6,80.3,0.0,W@18.1,24.6,0.0,0,36.0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,22:00,39.3,33.5,79.7,0.0,W@15.4,22.1,0.0,0,36.0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,22:15,39.2,33.5,79.7,0.0,W@16.5,22.5,0.0,0,36.0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,22:30,39.0,33.4,80.1,0.0,W@17.4,25.0,0.0,0,36.0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,22:45,38.6,33.5,81.5,0.0,W@18.5,27.8,0.02,0,36.0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-13,23:00,38.0,33.3,83.0,0.0,W@20.5,26.8,0.05,0,36.0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
