Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,17:30,32.6,32.1,98.0,0.0,NW@5.6,9.6,0.72,0,37.0,30.04,32.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,17:45,32.3,32.0,98.7,0.0,W@4.0,6.7,0.72,0,37.0,30.04,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,18:00,32.3,32.0,98.9,0.0,W@0.3,2.4,0.74,0,37.0,30.04,32.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,18:15,32.3,31.9,98.7,0.0,NW@1.8,4.2,0.75,0,37.0,30.04,32.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,18:30,32.0,31.6,98.5,0.0,NW@2.3,3.9,0.75,0,37.0,30.04,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,18:45,31.8,31.4,98.9,0.0,NW@0.3,2.1,0.77,0,37.0,30.04,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,19:00,31.7,31.3,98.9,0.0,N @0.0,0.0,0.79,0,37.0,30.03,31.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,19:15,31.5,31.0,99.0,0.0,SE@0.8,2.4,0.81,0,37.0,30.03,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,19:30,31.4,31.0,99.2,0.0,S@0.4,2.4,0.83,0,37.0,30.03,31.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,19:45,31.5,31.1,99.2,0.0,S@0.7,2.8,0.84,0,37.0,30.03,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,20:00,31.3,30.8,99.2,0.0,W@0.3,2.1,0.85,0,37.0,30.03,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,20:15,31.2,30.9,99.3,0.0,N @0.0,0.0,0.85,0,37.0,30.03,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,20:30,31.4,31.0,99.3,0.0,E@0.4,2.4,0.86,0,37.0,30.03,31.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,20:45,31.3,30.9,99.3,0.0,S@3.1,4.2,0.87,0,37.0,30.03,31.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,21:00,31.0,30.6,99.3,0.0,S@3.7,4.9,0.75,0,37.0,30.03,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,21:15,31.1,30.7,99.3,0.0,S@3.0,4.2,0.57,0,37.0,30.03,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,21:30,31.4,31.0,99.3,0.0,S@3.4,5.7,0.62,0,37.0,30.03,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,21:45,31.6,31.2,99.3,0.0,SE@3.6,5.3,0.68,0,36.9,30.03,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,22:00,31.9,31.6,99.3,0.0,S@3.7,5.7,0.67,0,36.9,30.03,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,22:15,31.9,31.5,98.7,0.0,SE@4.6,6.4,0.62,0,36.9,30.03,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,22:30,31.9,31.3,98.3,0.0,E@4.0,4.9,0.65,0,36.9,30.03,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,22:45,32.0,31.5,98.0,0.0,SE@2.2,4.6,0.68,0,36.9,30.03,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,23:00,32.0,31.5,98.0,0.0,SE@1.8,2.8,0.67,0,36.9,30.03,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,23:15,32.0,31.5,97.9,0.0,SE@2.9,3.9,0.66,0,36.9,30.03,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,23:30,32.0,31.5,98.0,0.0,SE@2.2,3.5,0.62,0,36.9,30.03,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,23:45,32.0,31.4,98.0,0.0,SE@2.6,3.5,0.58,0,36.8,30.03,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,24:00,32.2,31.7,98.3,0.0,SW@1.2,2.4,0.74,0,36.8,30.03,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,00:15,32.5,32.0,98.1,0.0,SW@1.9,4.2,0.81,0,36.8,30.03,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,00:30,32.6,32.0,97.4,0.0,SW@1.3,3.5,0.86,0,36.8,30.03,32.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,00:45,32.7,32.0,97.2,0.0,W@0.9,2.4,0.88,0,36.8,30.03,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,01:00,32.5,31.9,97.6,0.0,SW@1.8,2.8,0.89,0,36.8,30.02,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,01:15,32.5,32.0,97.9,0.0,W@2.5,3.9,0.89,0,36.8,30.02,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,01:30,32.4,31.9,98.1,0.0,W@4.4,6.7,0.9,0,36.8,30.03,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,01:45,32.4,31.8,97.7,0.0,W@6.9,9.9,0.91,0,36.7,30.03,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,02:00,31.9,31.3,98.2,0.0,NW@9.0,12.1,0.91,0,36.7,30.03,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,02:15,31.3,30.8,98.7,0.0,NW@8.3,10.7,0.7,0,36.7,30.03,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,02:30,30.9,30.4,99.3,0.0,NW@7.9,10.3,0.49,0,36.7,30.04,31.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,02:45,30.8,30.3,99.3,0.0,W@7.1,9.6,0.43,0,36.7,30.04,31.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,03:00,30.6,30.2,99.3,0.0,W@7.7,9.6,0.38,0,36.7,30.04,31.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,03:15,30.5,29.9,99.3,0.0,W@6.1,8.5,0.35,0,36.7,30.04,30.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,03:30,30.3,29.7,99.3,0.0,W@7.7,9.9,0.32,0,36.7,30.04,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,03:45,30.1,29.4,99.2,0.0,W@9.3,11.0,0.28,0,36.6,30.04,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,04:00,29.3,28.6,98.9,0.0,W@10.0,13.2,0.19,0,36.6,30.04,29.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,04:15,29.1,28.4,99.3,0.0,W@9.9,12.1,0.18,0,36.6,30.05,29.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,04:30,29.1,28.3,99.4,0.0,W@9.9,12.1,0.18,0,36.6,30.05,29.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,04:45,29.0,28.2,99.3,0.0,NW@8.8,11.4,0.16,0,36.6,30.05,29.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,05:00,29.0,28.2,99.1,0.0,W@10.1,12.4,0.16,0,36.6,30.05,29.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,05:15,28.9,28.1,98.9,0.0,W@10.0,12.8,0.15,0,36.6,30.05,29.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,05:30,28.8,28.0,98.9,0.0,W@10.7,12.4,0.15,0,36.6,30.06,29.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,05:45,28.8,27.9,98.8,0.0,W@10.5,12.4,0.14,0,36.6,30.06,29.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,06:00,28.6,27.6,98.7,0.0,W@11.2,13.9,0.13,0,36.5,30.06,28.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,06:15,28.2,27.4,99.4,0.0,W@12.1,13.9,0.12,0,36.5,30.07,28.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,06:30,28.1,27.3,99.4,0.0,W@12.5,15.0,0.11,0,36.5,30.07,28.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,06:45,28.0,27.2,99.3,0.0,W@13.4,16.0,0.11,0,36.5,30.07,28.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,07:00,28.0,27.1,99.3,0.0,W@14.9,18.2,0.11,0,36.5,30.08,28.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,07:15,27.9,27.1,99.4,0.0,W@13.1,16.4,0.11,0,36.5,30.08,28.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,07:30,27.9,27.0,99.4,0.0,W@13.7,17.8,0.11,1,36.5,30.08,28.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,07:45,27.7,26.9,99.4,0.0,W@14.1,17.5,0.1,8,36.5,30.09,28.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,08:00,27.7,26.8,99.4,0.0,W@13.8,17.5,0.1,12,36.5,30.09,28.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,08:15,27.6,26.7,99.3,0.0,W@15.1,18.9,0.09,35,36.5,30.1,27.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,08:30,27.5,26.5,99.1,0.0,W@14.2,17.5,0.09,44,36.4,30.1,27.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,08:45,27.4,26.4,99.0,0.0,W@14.1,18.2,0.09,35,36.4,30.11,27.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,09:00,27.5,26.5,99.1,0.0,W@14.5,17.8,0.09,48,36.4,30.11,27.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,09:15,27.5,26.5,99.0,0.0,W@13.4,16.0,0.09,67,36.4,30.12,27.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,09:30,27.5,26.5,99.0,0.0,W@12.3,15.7,0.1,72,36.4,30.12,27.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,09:45,27.6,26.6,99.0,0.0,NW@11.3,14.6,0.1,69,36.4,30.13,27.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,10:00,27.5,26.5,99.0,0.0,NW@11.3,14.6,0.09,63,36.4,30.14,27.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,10:15,27.4,26.4,98.9,0.0,NW@11.0,13.5,0.09,72,36.4,30.14,27.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,10:30,27.5,26.4,99.0,0.0,W@10.8,14.6,0.1,66,36.3,30.14,27.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,10:45,27.4,26.4,98.9,0.0,NW@12.0,15.3,0.09,64,36.3,30.15,27.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,11:00,27.7,26.6,98.9,0.0,W@10.4,13.9,0.1,88,36.3,30.16,27.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,11:15,27.7,26.7,99.0,0.0,NW@8.5,13.5,0.11,65,36.3,30.16,27.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,11:30,27.7,26.7,99.0,0.0,NW@10.0,13.2,0.12,74,36.3,30.16,27.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,11:45,27.6,26.6,98.8,0.0,NW@11.3,14.6,0.12,105,36.3,30.16,27.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,12:00,27.5,26.3,98.5,0.0,W@10.9,14.2,0.11,134,36.3,30.16,27.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,12:15,27.3,26.2,98.5,0.0,W@11.5,13.9,0.1,132,36.3,30.16,27.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,12:30,27.6,26.4,97.9,0.0,NW@9.2,12.1,0.12,226,36.3,30.16,27.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,12:45,27.2,26.1,98.5,0.0,W@11.5,15.3,0.1,99,36.3,30.16,27.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,13:00,27.4,26.3,98.5,0.0,NW@10.2,13.5,0.11,134,36.2,30.17,27.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,13:15,27.5,26.4,98.6,0.0,NW@10.6,13.2,0.11,114,36.2,30.17,27.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,13:30,27.6,26.6,98.8,0.0,NW@9.7,13.2,0.11,88,36.2,30.17,27.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,13:45,27.9,26.9,98.6,0.0,W@10.2,13.2,0.12,145,36.2,30.17,27.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,14:00,28.1,27.1,98.7,0.0,NW@8.5,11.7,0.13,122,36.2,30.18,28.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,14:15,28.0,27.1,98.9,0.0,W@10.5,13.5,0.12,97,36.2,30.18,28.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,14:30,28.1,27.2,99.1,0.0,NW@10.5,13.2,0.12,79,36.2,30.19,28.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,14:45,28.0,27.2,99.2,0.0,NW@9.7,13.2,0.12,62,36.2,30.19,28.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,15:00,28.1,27.2,99.2,0.0,NW@7.2,10.3,0.12,54,36.2,30.2,28.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,15:15,28.1,27.3,99.3,0.0,NW@7.4,10.3,0.12,42,36.2,30.2,28.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,15:30,28.0,27.2,99.3,0.0,NW@2.2,11.4,0.12,23,36.2,30.21,28.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,15:45,27.8,26.9,99.3,0.0,N @0.0,0.0,0.11,13,36.2,30.21,28.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,16:00,27.7,26.8,99.3,0.0,N @0.0,0.0,0.1,5,36.1,30.22,28.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,16:15,27.7,26.8,99.4,0.0,N @0.0,0.0,0.1,2,36.1,30.23,28.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,16:30,27.8,26.9,99.4,0.0,N @0.0,0.0,0.1,0,36.1,30.23,28.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,16:45,27.6,26.7,99.4,0.0,N @0.0,0.0,0.1,0,36.1,30.23,27.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,17:00,27.5,26.6,99.4,0.0,N @0.0,0.0,0.1,0,36.1,30.24,27.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,17:15,27.5,26.6,99.4,0.0,N @0.0,0.0,0.1,0,36.1,30.24,27.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,17:30,27.7,26.8,99.3,0.0,N @0.0,0.0,0.1,0,36.1,30.25,27.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,17:45,27.8,26.9,99.3,0.0,N @0.0,0.0,0.1,0,36.1,30.25,28.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,18:00,27.8,26.9,99.4,0.0,N @0.0,0.0,0.1,0,36.1,30.26,28.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,18:15,27.7,26.8,99.4,0.0,N @0.0,0.0,0.1,0,36.1,30.26,28.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,18:30,27.8,26.9,99.4,0.0,N @0.0,0.0,0.1,0,36.1,30.26,28.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,18:45,27.8,26.9,99.4,0.0,N @0.0,0.0,0.1,0,36.1,30.26,28.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,19:00,27.8,26.9,99.4,0.0,N @0.0,0.0,0.1,0,36.1,30.27,28.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,19:15,27.9,27.0,99.4,0.0,N @0.0,0.0,0.1,0,36.1,30.27,28.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,19:30,28.1,27.3,99.4,0.0,N @0.0,0.0,0.11,0,36.1,30.28,28.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,19:45,28.0,27.1,99.4,0.0,N @0.0,0.0,0.11,0,36.1,30.28,28.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,20:00,27.9,27.0,99.4,0.0,N @0.0,0.0,0.11,0,36.1,30.28,28.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,20:15,28.0,27.1,99.3,0.0,N @0.0,0.0,0.11,0,36.1,30.28,28.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,20:30,28.1,27.3,99.3,0.0,N @0.0,0.0,0.11,0,36.1,30.29,28.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,20:45,28.3,27.4,99.3,0.0,N @0.0,0.0,0.12,0,36.1,30.29,28.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,21:00,28.4,27.6,99.3,0.0,N @0.0,0.0,0.12,0,36.1,30.29,28.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,21:15,28.5,27.7,99.4,0.0,N @0.0,0.0,0.13,0,36.1,30.3,28.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,21:30,28.6,27.8,99.3,0.0,N @0.0,0.0,0.13,0,36.1,30.3,28.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,21:45,28.7,28.0,99.3,0.0,N @0.0,0.0,0.14,0,36.1,30.31,28.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,22:00,28.7,27.9,99.3,0.0,N @0.0,0.0,0.14,0,36.1,30.31,28.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,22:15,28.6,27.8,99.3,0.0,N @0.0,0.0,0.13,0,36.1,30.32,28.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,22:30,28.6,27.9,99.4,0.0,N @0.0,0.0,0.13,0,36.0,30.32,28.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,22:45,28.8,28.0,99.3,0.0,N @0.0,0.0,0.14,0,36.0,30.32,28.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,23:00,28.8,28.1,99.3,0.0,N @0.0,0.0,0.14,0,36.0,30.33,29.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,23:15,28.4,27.6,99.3,0.0,N @0.0,0.0,0.12,0,36.0,30.34,28.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,23:30,28.0,27.1,99.3,0.0,N @0.0,0.0,0.1,0,36.0,30.34,28.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,23:45,27.5,26.6,99.3,0.0,N @0.0,0.0,0.09,0,36.0,30.35,27.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-15,24:00,27.5,26.6,99.3,0.0,N @0.0,0.0,0.09,0,36.0,30.35,27.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
