Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,17:00,81.9,43.7,26.0,0.0,NW@11.9,15.7,0.0,206,71.9,30.05,84.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,17:15,81.4,43.0,25.8,0.0,NW@12.7,16.4,0.0,163,72.0,30.05,84.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,17:30,80.7,42.7,26.0,0.0,NW@10.8,15.3,0.0,131,72.1,30.04,83.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,17:45,80.0,42.7,26.7,0.0,NW@8.2,12.4,0.0,92,72.2,30.04,82.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,18:00,79.5,43.0,27.3,0.0,NW@4.4,7.1,0.0,60,72.3,30.04,82.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,18:15,78.4,43.5,28.9,0.0,NW@3.0,5.7,0.0,29,72.4,30.05,81.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,18:30,77.8,43.7,29.7,0.0,NE@3.7,8.2,0.0,9,72.5,30.05,80.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,18:45,77.1,44.1,30.9,0.0,W@6.0,12.1,0.0,2,72.5,30.04,79.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,19:00,75.7,44.1,32.4,0.0,NW@4.6,6.4,0.0,0,72.6,30.04,78.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,19:15,72.1,44.1,36.6,0.0,NW@5.3,6.7,0.0,0,72.7,30.05,74.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,19:30,72.7,44.3,36.0,0.0,NW@6.7,8.5,0.0,0,72.7,30.05,74.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,19:45,72.2,44.0,36.2,0.0,W@7.6,9.6,0.0,0,72.7,30.05,74.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,20:00,70.8,43.7,37.6,0.0,W@5.9,7.1,0.0,0,72.8,30.05,72.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,20:15,70.4,43.6,37.9,0.0,W@5.4,7.4,0.0,0,72.8,30.05,72.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,20:30,69.7,43.7,39.0,0.0,W@5.3,7.1,0.0,0,72.8,30.05,71.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,20:45,69.3,43.9,39.9,0.0,NW@4.4,5.7,0.0,0,72.8,30.05,71.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,21:00,69.6,43.9,39.4,0.0,SW@3.2,5.7,0.0,0,72.8,30.06,71.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,21:15,69.5,43.8,39.4,0.0,S@2.5,3.5,0.0,0,72.8,30.06,71.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,21:30,69.8,43.7,38.9,0.0,SW@1.6,3.5,0.0,0,72.8,30.06,71.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,21:45,69.0,43.7,39.9,0.0,SW@1.1,3.1,0.0,0,72.8,30.06,70.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,22:00,67.6,43.7,42.0,0.0,W@2.7,4.2,0.0,0,72.7,30.06,69.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,22:15,67.5,43.5,41.9,0.0,W@3.5,4.9,0.0,0,72.7,30.06,69.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,22:30,67.6,43.5,41.6,0.0,W@4.4,5.3,0.0,0,72.7,30.07,69.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,22:45,69.1,43.6,39.7,0.0,SW@3.7,5.3,0.0,0,72.6,30.07,70.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,23:00,67.3,43.3,41.8,0.0,S@3.2,4.6,0.0,0,72.6,30.07,68.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,23:15,66.5,43.4,43.0,0.0,SE@2.6,3.9,0.0,0,72.5,30.08,68.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,23:30,67.6,44.1,42.7,0.0,W@4.7,13.5,0.0,0,72.5,30.08,69.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,23:45,71.9,44.9,38.0,0.0,NW@15.5,22.5,0.0,0,72.4,30.08,73.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,24:00,70.9,44.6,38.7,0.0,NW@17.5,23.2,0.0,0,72.4,30.09,72.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,00:15,70.6,44.8,39.5,0.0,NW@18.5,24.6,0.0,0,72.4,30.09,72.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,00:30,69.7,44.6,40.3,0.0,NW@13.9,19.2,0.0,0,72.3,30.1,71.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,00:45,68.9,44.2,40.9,0.0,W@11.1,16.4,0.0,0,72.2,30.11,70.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,01:00,67.5,44.4,43.2,0.0,W@11.1,15.7,0.0,0,72.2,30.11,69.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,01:15,67.4,45.2,44.7,0.0,W@14.5,18.5,0.0,0,72.1,30.11,69.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,01:30,67.1,45.5,45.8,0.0,W@15.6,20.3,0.0,0,72.1,30.11,68.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,01:45,66.8,45.6,46.5,0.0,W@15.2,20.3,0.0,0,72.0,30.11,68.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,02:00,66.1,45.6,47.4,0.0,W@14.5,18.5,0.0,0,71.9,30.11,67.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,02:15,66.0,45.5,47.6,0.0,NW@15.0,19.6,0.0,0,71.9,30.11,67.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,02:30,65.9,45.4,47.5,0.0,NW@14.9,19.6,0.0,0,71.8,30.11,67.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,02:45,65.8,45.4,47.6,0.0,W@13.1,18.9,0.0,0,71.8,30.12,67.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,03:00,65.4,45.3,48.1,0.0,NW@9.9,15.7,0.0,0,71.7,30.13,67.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,03:15,64.4,45.1,49.4,0.0,NW@9.2,15.3,0.0,0,71.6,30.13,66.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,03:30,63.9,44.9,49.9,0.0,NW@7.6,12.4,0.0,0,71.6,30.14,65.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,03:45,62.9,44.9,51.7,0.0,NW@7.3,10.3,0.0,0,71.5,30.14,64.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,04:00,62.6,44.9,52.2,0.0,W@5.2,7.4,0.0,0,71.5,30.15,64.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,04:15,60.6,44.6,55.4,0.0,W@4.2,6.0,0.0,0,71.4,30.15,62.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,04:30,60.8,44.8,55.5,0.0,W@4.7,6.4,0.0,0,71.3,30.15,62.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,04:45,60.4,45.0,56.8,0.0,W@4.1,6.4,0.0,0,71.3,30.15,61.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,05:00,61.3,45.6,56.3,0.0,W@4.5,6.0,0.0,0,71.2,30.15,62.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,05:15,61.1,45.8,57.1,0.0,W@5.1,7.4,0.0,4,71.2,30.16,62.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,05:30,60.9,46.2,58.4,0.0,W@7.7,12.4,0.0,15,71.1,30.16,62.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,05:45,60.2,46.6,60.7,0.0,NW@10.1,13.2,0.0,45,71.0,30.16,61.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,06:00,61.1,47.0,59.8,0.0,NW@11.5,14.6,0.0,77,71.0,30.15,62.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,06:15,62.1,47.4,58.5,0.0,NW@11.2,14.2,0.0,112,70.9,30.16,63.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,06:30,63.0,47.5,56.9,0.0,NW@10.0,12.4,0.0,149,70.9,30.16,64.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,06:45,64.1,47.5,54.8,0.0,NW@6.3,11.0,0.0,188,70.8,30.17,65.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,07:00,65.2,47.5,52.7,0.0,N@3.6,6.7,0.0,233,70.7,30.18,65.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,07:15,66.2,47.5,50.9,0.0,NE@3.8,9.9,0.0,277,70.7,30.18,66.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,07:30,66.1,47.5,51.1,0.0,NW@8.0,13.5,0.0,319,70.6,30.17,66.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,07:45,67.0,47.5,49.5,0.0,W@9.3,12.4,0.0,362,70.5,30.17,67.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,08:00,67.1,47.7,49.7,0.0,NW@9.2,11.7,0.0,406,70.5,30.17,67.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,08:15,67.7,48.1,49.4,0.0,NW@10.1,15.0,0.0,449,70.4,30.18,68.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,08:30,68.0,47.9,48.6,0.0,NW@11.2,16.0,0.0,488,70.4,30.18,68.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,08:45,68.6,47.4,46.5,0.0,NW@11.2,14.2,0.0,526,70.3,30.18,69.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,09:00,69.1,47.2,45.5,0.0,NW@10.4,15.0,0.0,562,70.3,30.18,69.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,09:15,70.2,47.4,44.2,0.0,NW@9.5,17.5,0.0,597,70.2,30.18,71.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,09:30,70.2,46.6,42.9,0.0,NW@10.0,16.0,0.0,628,70.2,30.19,71.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,09:45,70.6,46.0,41.3,0.0,NW@9.0,14.2,0.0,656,70.2,30.19,71.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,10:00,71.4,45.3,39.2,0.0,NW@9.4,14.2,0.0,683,70.1,30.19,72.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,10:15,72.1,44.6,37.2,0.0,NW@8.3,11.7,0.0,708,70.1,30.19,73.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,10:30,72.9,44.6,36.2,0.0,NW@8.5,13.2,0.0,729,70.1,30.19,74.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,10:45,72.7,43.6,35.1,0.0,NW@8.7,13.9,0.0,747,70.1,30.19,74.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,11:00,73.4,43.3,33.9,0.0,N@6.9,12.8,0.0,764,70.1,30.19,75.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,11:15,73.7,42.5,32.5,0.0,NW@6.1,12.4,0.0,774,70.1,30.19,75.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,11:30,75.4,41.8,30.0,0.0,N@7.0,12.1,0.0,779,70.2,30.18,77.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,11:45,75.6,41.2,29.1,0.0,NW@7.3,14.6,0.0,787,70.2,30.18,77.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,12:00,75.6,40.0,27.7,0.0,NW@7.5,12.4,0.0,791,70.2,30.18,77.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,12:15,76.5,38.3,25.2,0.0,NW@7.6,13.5,0.0,788,70.3,30.18,78.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,12:30,77.2,38.2,24.4,0.0,NW@8.5,14.6,0.0,781,70.3,30.18,79.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,12:45,77.4,38.3,24.5,0.0,NW@7.7,13.5,0.0,772,70.4,30.18,79.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,13:00,77.8,37.3,23.2,0.0,NW@9.5,17.8,0.0,760,70.5,30.17,80.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,13:15,77.7,36.2,22.3,0.0,NW@7.3,15.0,0.0,745,70.6,30.17,80.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,13:30,78.8,37.7,22.8,0.0,NW@7.8,13.5,0.0,726,70.7,30.16,81.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,13:45,78.9,37.1,22.2,0.0,NW@7.9,13.5,0.0,701,70.8,30.16,81.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,14:00,79.2,37.1,21.9,0.0,NW@5.7,10.7,0.0,672,70.9,30.16,81.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,14:15,79.6,37.4,21.9,0.0,NW@8.4,13.9,0.0,646,71.1,30.16,82.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,14:30,79.8,37.0,21.5,0.0,NW@8.3,12.8,0.0,616,71.2,30.15,82.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,14:45,79.7,37.3,21.8,0.0,NW@6.9,12.1,0.0,582,71.3,30.15,82.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,15:00,80.5,37.6,21.5,0.0,NW@7.0,12.4,0.0,549,71.4,30.15,83.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,15:15,80.7,38.1,21.7,0.0,NW@6.3,12.1,0.0,512,71.6,30.15,83.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,15:30,81.0,36.0,19.9,0.0,NW@5.6,10.3,0.0,471,71.7,30.14,83.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,15:45,80.5,36.2,20.3,0.0,NW@7.6,13.2,0.0,429,71.8,30.14,83.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,16:00,80.5,37.7,21.6,0.0,NW@7.4,12.8,0.0,389,72.0,30.14,83.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,16:15,81.3,37.1,20.5,0.0,NW@5.0,12.4,0.0,348,72.1,30.13,83.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,16:30,80.5,35.5,19.8,0.0,NW@6.8,9.9,0.0,305,72.2,30.13,82.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,16:45,81.0,35.3,19.4,0.0,NW@4.2,7.4,0.0,260,72.3,30.13,82.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,17:00,80.7,35.7,19.8,0.0,NW@4.7,7.1,0.0,215,72.4,30.12,82.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,17:15,80.4,35.6,19.9,0.0,N@5.1,7.8,0.0,171,72.5,30.12,82.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,17:30,81.1,35.5,19.4,0.0,N @3.1,5.3,0.0,131,72.6,30.12,82.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,17:45,79.1,36.6,21.6,0.0,NW@3.3,4.6,0.0,94,72.7,30.11,81.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,18:00,78.7,37.2,22.5,0.0,NW@0.6,2.8,0.0,59,72.7,30.11,80.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,18:15,78.4,36.5,22.0,0.0,N @0.0,0.0,0.0,25,72.8,30.11,80.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,18:30,73.5,36.6,26.1,0.0,N @0.0,0.0,0.0,6,72.9,30.11,75.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,18:45,72.1,36.2,27.0,0.0,SW@0.4,2.1,0.0,1,72.9,30.11,74.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,19:00,68.9,35.9,29.6,0.0,S@1.4,3.9,0.0,0,73.0,30.11,70.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,19:15,65.9,35.5,32.3,0.0,N @0.0,0.0,0.0,0,73.0,30.12,67.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,19:30,62.3,35.0,35.9,0.0,N @0.0,0.0,0.0,0,73.0,30.12,63.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,19:45,61.3,35.0,37.2,0.0,SE@1.4,4.9,0.0,0,73.1,30.13,62.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,20:00,61.2,35.2,37.6,0.0,SE@4.1,5.7,0.0,0,73.1,30.13,62.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,20:15,60.2,35.0,38.7,0.0,SE@2.8,4.6,0.0,0,73.1,30.13,61.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,20:30,58.7,34.9,40.7,0.0,S@2.6,3.9,0.0,0,73.1,30.13,60.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,20:45,57.6,34.6,41.8,0.0,S@3.3,4.2,0.0,0,73.1,30.13,58.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,21:00,55.4,34.3,44.8,0.0,SE@3.3,5.7,0.0,0,73.0,30.13,56.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,21:15,54.8,34.0,45.1,0.0,SE@2.9,4.2,0.0,0,73.0,30.13,56.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,21:30,54.1,33.9,46.2,0.0,S@2.6,4.2,0.0,0,72.9,30.14,55.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,21:45,53.3,33.7,47.1,0.0,SW@1.1,2.8,0.0,0,72.9,30.14,54.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,22:00,53.3,33.7,47.3,0.0,SE@2.0,4.2,0.0,0,72.8,30.14,54.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,22:15,52.4,33.5,48.4,0.0,SE@1.8,4.6,0.0,0,72.8,30.15,53.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,22:30,51.3,33.6,50.5,0.0,SE@1.4,3.1,0.0,0,72.7,30.15,52.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,22:45,51.1,33.5,50.7,0.0,SE@0.7,2.4,0.0,0,72.6,30.15,52.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,23:00,50.3,33.3,51.8,0.0,S@0.5,2.4,0.0,0,72.6,30.15,51.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,23:15,48.5,32.6,53.9,0.0,W@1.2,2.8,0.0,0,72.5,30.15,49.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,23:30,48.7,33.1,54.7,0.0,S@3.3,4.9,0.0,0,72.4,30.15,49.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,23:45,49.4,33.2,53.6,0.0,S@1.2,4.6,0.0,0,72.3,30.16,50.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-04,24:00,47.6,32.3,55.1,0.0,NW@0.8,2.4,0.0,0,72.2,30.15,48.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
